business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"S.N.S. College, Tekari",Computer Training Institute,College,College,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99341 91445,https://www.snscollegetekari.org/,4.1,298.0,"WRMX+7Q2, Tekari, Salimpur, Bihar 824236",824207,24.933142,84.8493929,ChIJi3NpaJAujTkRuYO7H1Knx_c,https://www.google.com/maps/place/?q=place_id:ChIJi3NpaJAujTkRuYO7H1Knx_c,part_384,2026-09-20 20:20:24
Ankita Beautician Training Center Mau,Computer Training Institute,Gym,Gym,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70338 91580,N/A,4.2,5.0,"XRX5+QMH, Mau, Bihar 824235",824207,24.999433999999997,84.8092235,ChIJG37kmdYvjTkR-mX_Jx2cy68,https://www.google.com/maps/place/?q=place_id:ChIJG37kmdYvjTkR-mX_Jx2cy68,part_384,2026-09-20 20:20:24
ICS COMPUTER CENTRE,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99349 27309,http://www.icscc.ndlmindia.com/,4.4,24.0,"Bazar Road, Nasriganj, Bihar 821310",824207,25.0514065,84.3294147,ChIJybhuIxQJjTkRxmGi8vJ4rcg,https://www.google.com/maps/place/?q=place_id:ChIJybhuIxQJjTkRxmGi8vJ4rcg,part_384,2026-09-20 20:20:24
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93088 80808,http://mytci.co.in/,4.8,376.0,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_384,2026-09-20 20:20:24
Computer Education Centre,Computer Training Institute,Educational institution,Educational institution,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99315 54210,http://www.computer-education-centre.com/,4.9,84.0,"56, Pahari Rd, near Chura Mill, Shitala Colony, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.5926494,85.1964694,ChIJQ0YvD1Ff7TkRkO_9BE3sl4I,https://www.google.com/maps/place/?q=place_id:ChIJQ0YvD1Ff7TkRkO_9BE3sl4I,part_384,2026-09-20 20:20:24
Prime First Computers - Top Computer Training Institute in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82103 98322,https://www.firstcomputerpatna.com/,4.8,,"2nd floor, Prime first computer, opp. R.K Mission Aasharam hanuman mandir, near Kolkata Bazar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.611015,85.1577579,ChIJLzXqlvZY7TkR8h6m-HtAOL0,https://www.google.com/maps/place/?q=place_id:ChIJLzXqlvZY7TkR8h6m-HtAOL0,part_384,2026-09-20 20:20:25
Indra Computer Class,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76312 40084,N/A,5.0,,"Katesar, near SBI Bank, Bihta, Bihar 801103",824207,25.5931411,84.8444371,ChIJ45YhSpCpkjkR-V1-Am1sxw8,https://www.google.com/maps/place/?q=place_id:ChIJ45YhSpCpkjkR-V1-Am1sxw8,part_384,2026-09-20 20:20:25
Silicon Valley Institute of Computer Technology,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 75258 10707,N/A,5.0,,"Naibazar Jaigopalganj, Kerakat, Gangauli, Uttar Pradesh 222142",824207,25.655185799999998,82.8742602,ChIJzY60EwAtkDkR784rrAMtwDw,https://www.google.com/maps/place/?q=place_id:ChIJzY60EwAtkDkR784rrAMtwDw,part_384,2026-09-20 20:20:25
PRABHUTWA COMPUTER EDUCATION PVT. LTD.,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82073 34674,https://prabhutwacomputer.in/,4.8,,"1st floor, PNB Bank, Doctor's colony, PNB Building, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5989234,85.15765909999999,ChIJe-0zoBlZ7TkRqn_QE_GOpzI,https://www.google.com/maps/place/?q=place_id:ChIJe-0zoBlZ7TkRqn_QE_GOpzI,part_384,2026-09-20 20:20:25
WIZARD TECH COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96615 82786,N/A,4.9,,"Naya Tola, Nahar Par, Rahmat Colony, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Phulwari Sharif",25.5737454,85.0643259,ChIJ0w7v2lmp8jkRA3SF_Xtdk5w,https://www.google.com/maps/place/?q=place_id:ChIJ0w7v2lmp8jkRA3SF_Xtdk5w,part_384,2026-09-20 20:20:25
"NETMAX CAREER INSTITUTE, TEKARI",Computer Training Institute,Software Training Institute,Software Training Institute,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,,"Deodharpur Near Canara Bank ATM & Holly Cross school, Municipality Road Tekari Deodharpur, Municipality Road, near Canara Bank & Holly Cross school, Tekari, Bihar 824236",824207,24.9407495,84.8444543,ChIJP58FKocvjTkRy8IHVANr6PQ,https://www.google.com/maps/place/?q=place_id:ChIJP58FKocvjTkRy8IHVANr6PQ,part_384,2026-09-20 20:20:25
Computer Classes,Computer Training Institute,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"VVR5+986, Karea, Panchananpur, Bihar 824236",824207,24.8909009,84.8582784,ChIJpQDKueErjTkRkV8e1gnEDbU,https://www.google.com/maps/place/?q=place_id:ChIJpQDKueErjTkRkV8e1gnEDbU,part_384,2026-09-20 20:20:26
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,10.0,"I Computer Institute of Computer Education and Management, 824207, India",824207,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_384,2026-09-20 20:20:26
IT-COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"798R+3X, Gambhir Singh Patti, Uttar Pradesh 221303",824207,25.265257599999998,82.3924657,ChIJd0vLd9jvjzkRFZoKVZ8c5JU,https://www.google.com/maps/place/?q=place_id:ChIJd0vLd9jvjzkRFZoKVZ8c5JU,part_384,2026-09-20 20:20:26
EITRP INDIA PRIVATE LIMITED,Computer Training Institute,Computer training school,"Computer training school, Service establishment",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://eitrp.in/,,,"EITRP INDIA PRIVATE LIMITED, 824207, India",824207,25.355292199999997,85.0323987,ChIJRRrQuz2zLUQRzrXTZZ6Wlfk,https://www.google.com/maps/place/?q=place_id:ChIJRRrQuz2zLUQRzrXTZZ6Wlfk,part_384,2026-09-20 20:20:26
Empyrean Computer Education Training Center,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83407 92175,https://eitrp.in/,4.9,48.0,"sati sthan, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539981,85.0316354,ChIJS9qMPSyx8jkR_Tmmml2RQGY,https://www.google.com/maps/place/?q=place_id:ChIJS9qMPSyx8jkR_Tmmml2RQGY,part_384,2026-09-20 20:20:26
Drishti Computer Institute,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99395 00643,https://drishticomputerinstitute1.odoo.com/,4.9,62.0,"Badi masjid, sim gali, near Dr. Kamta Prasad, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.196896499999998,85.5202307,ChIJT1bbkMv18jkRCASwdq3jx4I,https://www.google.com/maps/place/?q=place_id:ChIJT1bbkMv18jkRCASwdq3jx4I,part_384,2026-09-20 20:20:26
"SUCCESS COMPUTER INSTITUTE, CHANDMARI CHOWK, MOTIHARI",Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96083 87989,http://www.successcomputeriit.in/,4.9,347.0,"Infront of V-Bazar, Nectar Points School, Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6514892,84.9029771,ChIJMX3iXkE1kzkR6jWqDNJudDc,https://www.google.com/maps/place/?q=place_id:ChIJMX3iXkE1kzkR6jWqDNJudDc,part_384,2026-09-20 20:20:26
R.K.V COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78589 53967,https://rkv.eitrp.in/,4.9,28.0,"near JS Garden, Surya Lok Colony, Bagbari, Habibpur, Bihar 812005",Surya Lok Colony,25.2172253,86.9800436,ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,https://www.google.com/maps/place/?q=place_id:ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,part_384,2026-09-20 20:20:26
Computer Center,Computer Training Institute,School supply store,School supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78003 53025,N/A,4.9,17.0,"Wari Garahi, Ram nagar, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.2731767,83.02861519999999,ChIJr858uIQxjjkRb0myrUTg1lg,https://www.google.com/maps/place/?q=place_id:ChIJr858uIQxjjkRb0myrUTg1lg,part_384,2026-09-20 20:20:26
GURUKUL INSTITUTE OF TECHNOLOGY,Computer Training Institute,Institute of technology,Institute of technology,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,3.0,"Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9121414,84.1874055,ChIJE-Mu2fmpjTkRCv5ZPn7UD4g,https://www.google.com/maps/place/?q=place_id:ChIJE-Mu2fmpjTkRCv5ZPn7UD4g,part_384,2026-09-20 20:20:26
J B B COMPUTER CLASSES,Computer Training Institute,Institute of technology,"Institute of technology, Computer club",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93049 44739,http://www.khojis.in/,4.9,174.0,"DURGA CHOWK STATION ROAD FATEHA, Bachhawara, Bihar 851111",824207,25.6018825,85.8688942,ChIJ5Q7t4wB18jkR9_vFZjWGdrg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7t4wB18jkR9_vFZjWGdrg,part_384,2026-09-20 20:20:26
Google Computer Institute Of Technology,Computer Training Institute,Educational institution,Educational institution,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95041 33424,N/A,4.7,44.0,"Near, MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6556538,84.90382579999999,ChIJuwaq09s1kzkR0lv1j5au0so,https://www.google.com/maps/place/?q=place_id:ChIJuwaq09s1kzkR0lv1j5au0so,part_384,2026-09-20 20:20:26
EMPYREAN GROUP OF EDUCATION,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83407 92175,http://www.empyreangroupeducation.blogspot.com/,5.0,2.0,"SATISTHAN, NEAR RAM SAKAL SINGH ITI, SOUTH GANDHI MAIDAN, Masaurhi, Bihar 804452",Rahmat Ganj,25.3542243,85.0316038,ChIJdyFDkBmx8jkR0HpLvXP7ZEQ,https://www.google.com/maps/place/?q=place_id:ChIJdyFDkBmx8jkR0HpLvXP7ZEQ,part_384,2026-09-20 20:20:26
Hubnet,Computer Training Institute,Training center,"Training center, Computer consultant, Computer networking service, Engineer, Software company, Software Training Institute",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70914 99201,https://bit.ly/m/hubnet-courses,4.7,429.0,"2nd Floor, JJ Complex, E Boring Canal Rd, opposite of Bharat Petroleum, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615165299999997,85.1205035,ChIJgVZkrzBY7TkRr6JkKszpr0U,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkRr6JkKszpr0U,part_384,2026-09-20 20:20:26
L-n-E Centre - Computer Programming Classes in Boring Road Patna,Computer Training Institute,Software Training Institute,Software Training Institute,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 257 0243,https://lnepatna.org/,4.9,261.0,"7A Commercial, Sri Krishna Puri park, Boring Rd, near Police Check Post, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614862799999997,85.1149133,ChIJH5fIu59Z7TkRs9L6K9Nzqfw,https://www.google.com/maps/place/?q=place_id:ChIJH5fIu59Z7TkRs9L6K9Nzqfw,part_384,2026-09-20 20:20:26
Get IT Project Pvt Ltd,Computer Training Institute,Software Training Institute,Software Training Institute,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82923 03030,http://www.getproject.net/,4.9,34.0,"J555+FHJ, Langertoli Gali, Sabzibagh, Machhua Toli, Patna, Bihar 800016","Sabzibagh, Machhua Toli",25.608707799999998,85.1588853,ChIJRQtKI_BY7TkRu1VOiOGRitI,https://www.google.com/maps/place/?q=place_id:ChIJRQtKI_BY7TkRu1VOiOGRitI,part_384,2026-09-20 20:20:26
Vaishnavi Computer Center,Computer Training Institute,Training center,"Training center, Education center",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88266 37063,https://www.vaishnavicomputercenter.com/,5.0,56.0,"Chaurasiya Majhola, Khinmini, Uttar Pradesh 209625",824207,27.4278028,79.49811849999999,ChIJCf8WqKwvnjkRzvgrVgnYfgw,https://www.google.com/maps/place/?q=place_id:ChIJCf8WqKwvnjkRzvgrVgnYfgw,part_384,2026-09-20 20:20:26
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_384,2026-09-20 20:20:26
