business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri mobile center,Mobile Phone Sales and Repair,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Sindhi chowk, Dumka, Jharkhand 814101",Sindhi chowk,24.2646055,87.245609,ChIJN9uNEVy38DkRQO8WBKfJKD4,https://www.google.com/maps/place/?q=place_id:ChIJN9uNEVy38DkRQO8WBKfJKD4,part_384,2026-09-20 20:35:27
Maa Mathurasini Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics wholesaler, Watch store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99343 45222,N/A,4.0,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1858029,86.3054793,ChIJe3pNDy9U8TkRFay67kOFZb4,https://www.google.com/maps/place/?q=place_id:ChIJe3pNDy9U8TkRFay67kOFZb4,part_384,2026-09-20 20:35:27
Global Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,,"Thana More, Dhaska Patti, Jharia, Dhanbad, Jharkhand 828111",Dhaska Patti,23.74194,86.4103387,ChIJPVkjDrei9jkRyWmrd71McR0,https://www.google.com/maps/place/?q=place_id:ChIJPVkjDrei9jkRyWmrd71McR0,part_384,2026-09-20 20:35:27
Anurag telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79797 63780,N/A,4.8,,"Dumka, Jharkhand 814101",825106,24.269147399999998,87.24878439999999,ChIJGZrupAK38DkRC1wc_CUxBRM,https://www.google.com/maps/place/?q=place_id:ChIJGZrupAK38DkRC1wc_CUxBRM,part_384,2026-09-20 20:35:27
CELLVILLA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76450 44440,N/A,4.6,,"Shop No-10, Sai Jumbo Tower, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8040618,86.21588129999999,ChIJg9bq_u7j9TkRJbVjQOPedZg,https://www.google.com/maps/place/?q=place_id:ChIJg9bq_u7j9TkRJbVjQOPedZg,part_384,2026-09-20 20:35:27
Nitu Dial,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80027 22322,N/A,4.9,,"Bus Stop, SH 17, Nonihat, Jharkhand 814145",825106,24.480251799999998,87.12981599999999,ChIJsVhfZTnD8DkRdNKCvv7D5HA,https://www.google.com/maps/place/?q=place_id:ChIJsVhfZTnD8DkRdNKCvv7D5HA,part_384,2026-09-20 20:35:27
Gupta Mobile Center,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95237 19433,N/A,3.4,,"92RR+CG7, NH 114A, Jarmundi, Birajpur, Jharkhand 814141",825106,24.3910278,87.0412894,ChIJpV6UmGfb8DkR_87PHSjkNos,https://www.google.com/maps/place/?q=place_id:ChIJpV6UmGfb8DkR_87PHSjkNos,part_384,2026-09-20 20:35:27
GitaElectronics dumka,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99310 88110,N/A,4.0,,"Dumka Sahibganj Rd, Bara, Dumka, Jharkhand 814101",825106,24.2690597,87.2514307,ChIJbQT65rG38DkR890UmXwtAZg,https://www.google.com/maps/place/?q=place_id:ChIJbQT65rG38DkR890UmXwtAZg,part_384,2026-09-20 20:35:27
H Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84068 71214,https://www.facebook.com/htelemobile/,5.0,,"Thana Rd, near SBI ATM, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503045999999998,86.46981,ChIJ8751BPnl8TkRej-J4XSRCVE,https://www.google.com/maps/place/?q=place_id:ChIJ8751BPnl8TkRej-J4XSRCVE,part_384,2026-09-20 20:35:28
Sahu Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.9,,"Nirsha NH-19, near State Bank of India, Nirsa, Jharkhand 828205",825106,23.7840283,86.7088443,ChIJ70lGWATD9jkRkiQ1ufnsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJ70lGWATD9jkRkiQ1ufnsMMQ,part_384,2026-09-20 20:35:29
B.S. Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87572 48585,https://bsenterprisesjsr.com/,4.8,,"Shop No.39, Bazar, Infront Of, Basant Cinema Rd, beside HDFC ATM, Mall, Sakchi, Jamshedpur, Jharkhand 831001","Mall, Sakchi",22.8029004,86.20487279999999,ChIJ-zt7SsH89TkRj9VhHREGdBs,https://www.google.com/maps/place/?q=place_id:ChIJ-zt7SsH89TkRj9VhHREGdBs,part_384,2026-09-20 20:35:29
HOT N SPOT,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99556 27271,https://hot-n-spot.grexa.site/,4.8,,"Kharangajhar Upadhyay Market Telco Colony, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.7716204,86.2589036,ChIJAX_dnQEI9jkR0JdIgDsDGmA,https://www.google.com/maps/place/?q=place_id:ChIJAX_dnQEI9jkR0JdIgDsDGmA,part_384,2026-09-20 20:35:29
