business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGRO COOL INDUSTRIES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Godown Area,Ranchi Gumla Road,Saparom, Nagri, Jharkhand 835303",825102,23.336530999999997,85.2224571,ChIJ9_hH-mjf9DkR8NWiFazsCPw,https://www.google.com/maps/place/?q=place_id:ChIJ9_hH-mjf9DkR8NWiFazsCPw,part_384,2026-09-20 20:34:06
Srs Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"RGP3+WGP, Grand Trunk Rd, near sambodhi resort, Jealgora, Jialgara, Jharkhand 828109",Jealgora,23.8373368,86.503819,ChIJ_wQdQwC59jkRPRcX4Gsnw3k,https://www.google.com/maps/place/?q=place_id:ChIJ_wQdQwC59jkRPRcX4Gsnw3k,part_384,2026-09-20 20:34:06
Singh Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"GC3H+88J, Kulhi, Jharkhand 835219",825102,23.5033452,85.42826769999999,ChIJGVhjCwDl9DkRaFuynJGE25A,https://www.google.com/maps/place/?q=place_id:ChIJGVhjCwDl9DkRaFuynJGE25A,part_384,2026-09-20 20:34:06
Indian Refrigeration works,Warehouse and Cold Storage,Hardware store,Hardware store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72094 63432,N/A,5.0,,"Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6672919,86.16964999999999,ChIJOXRPNeEj9DkR86eGP52yd28,https://www.google.com/maps/place/?q=place_id:ChIJOXRPNeEj9DkR86eGP52yd28,part_384,2026-09-20 20:34:07
Carrier World,Warehouse and Cold Storage,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"M48W+WX8, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6672901,86.1474503,ChIJQXly1rIj9DkRkSKnnIPvbB4,https://www.google.com/maps/place/?q=place_id:ChIJQXly1rIj9DkRkSKnnIPvbB4,part_384,2026-09-20 20:34:07
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 3227 288 602,N/A,4.2,,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",825102,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_384,2026-09-20 20:34:07
Reliance Digital,Warehouse and Cold Storage,Electronics store,Electronics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 890 313,https://store.reliancedigital.in/reliance-digital-electronics-retail-and-repair-shop-chas-bokaro-395870/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 165, Commercial Cplx, PN 7089, Gr & 1st Floor, Bye Pass Rd, near Telidih Road, More, Chas, Bokaro Steel City, Jharkhand 827013","More, Ramnagar Colony",23.632566999999998,86.16826549999999,ChIJAfQ2Xywj9DkRT7L3d7tUKO0,https://www.google.com/maps/place/?q=place_id:ChIJAfQ2Xywj9DkRT7L3d7tUKO0,part_384,2026-09-20 20:34:07
Guskara Himghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"Dasghara, Shibbati, West Bengal 713128",Dasghara,23.525325,87.743115,ChIJy4HsNo8Z-DkRcSc6RqewFlA,https://www.google.com/maps/place/?q=place_id:ChIJy4HsNo8Z-DkRcSc6RqewFlA,part_384,2026-09-20 20:34:07
Kumar Sales,Warehouse and Cold Storage,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99340 71454,N/A,3.9,,"B 3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.669299,86.1511024,ChIJA72JKa0j9DkRP6-dT_6EWw8,https://www.google.com/maps/place/?q=place_id:ChIJA72JKa0j9DkRP6-dT_6EWw8,part_384,2026-09-20 20:34:07
Bombay Variety Stores,Warehouse and Cold Storage,Variety store,"Variety store, Department store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77830 32081,N/A,4.2,,"E-13, City Centre, J harkhand, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668381399999998,86.1429668,ChIJqTc1yVIi9DkRuTsVKEKZeL4,https://www.google.com/maps/place/?q=place_id:ChIJqTc1yVIi9DkRuTsVKEKZeL4,part_384,2026-09-20 20:34:07
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_384,2026-09-20 20:34:07
