business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APOLLO PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Hospital, Medical clinic",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93552 47247,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Ward no 8, Sultan Nagar Chas Rd, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ansari Colony,23.6439146,86.1729837,ChIJQ8Gt04Ej9DkRQAiLTF1k15c,https://www.google.com/maps/place/?q=place_id:ChIJQ8Gt04Ej9DkRQAiLTF1k15c,part_384,2026-09-20 20:33:38
Sri Sai Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 14824,N/A,3.5,,"10, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6718636,86.1484803,ChIJ5YInaEwi9DkRuv9-7_PTMrY,https://www.google.com/maps/place/?q=place_id:ChIJ5YInaEwi9DkRuv9-7_PTMrY,part_384,2026-09-20 20:33:38
Janta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97981 59299,N/A,4.2,,"Janta medical,Plot no. 18, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691031,86.14397129999999,ChIJ174wtGUj9DkRssJzX-jwJ_A,https://www.google.com/maps/place/?q=place_id:ChIJ174wtGUj9DkRssJzX-jwJ_A,part_384,2026-09-20 20:33:38
Bihar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"J5PF+99P, Bokaro, Chas, Jharkhand 827013",Chas,23.6359574,86.17343989999999,ChIJC7CBWOIj9DkR_5zaKVmo8DY,https://www.google.com/maps/place/?q=place_id:ChIJC7CBWOIj9DkR_5zaKVmo8DY,part_384,2026-09-20 20:33:38
Vishwakarma Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99398 59603,N/A,4.7,,"Bye Pass Rd, opposite of Vishal Mega Mart, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6325292,86.17165229999999,ChIJvxekzvwj9DkR_yd5XDjs1Mo,https://www.google.com/maps/place/?q=place_id:ChIJvxekzvwj9DkR_yd5XDjs1Mo,part_384,2026-09-20 20:33:38
Maa Bhawani Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"26, cooperative colony b.s. city, NH 23, Co-Operative Colony, Bokaro Steel, City, Jharkhand 827001, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.650779699999998,86.1338646,ChIJh6nz7wkj9DkRuAtpqCmoNHs,https://www.google.com/maps/place/?q=place_id:ChIJh6nz7wkj9DkRuAtpqCmoNHs,part_384,2026-09-20 20:33:38
Abhilasa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74799 25200,N/A,4.6,,"Near Check Post, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6380606,86.161413,ChIJu82nye4j9DkR4l5eRqCYPc4,https://www.google.com/maps/place/?q=place_id:ChIJu82nye4j9DkR4l5eRqCYPc4,part_384,2026-09-20 20:33:38
Monu Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86749 83942,N/A,4.1,,"Sector Market, Sector 8C, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6926079,86.15716019999999,ChIJRai7eRUi9DkRecImpSHlrys,https://www.google.com/maps/place/?q=place_id:ChIJRai7eRUi9DkRecImpSHlrys,part_384,2026-09-20 20:33:38
Jeevan Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95073 57170,N/A,5.0,,"VW3M+3MV, Harladih, Jharkhand 829107",825102,23.852809999999998,85.9341042,ChIJo2sKFAAT9DkRnjOg1QqxAoM,https://www.google.com/maps/place/?q=place_id:ChIJo2sKFAAT9DkRnjOg1QqxAoM,part_384,2026-09-20 20:33:38
KHUSHI MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cardiologist, Child health care center, Diabetologist, Doctor, General practitioner, Skin care clinic",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95769 17064,N/A,5.0,,"Talgaria More, NH-32, Plot NO.-1220, Jamgaria, Ward NO.-4, Bokaro Steel City, Jharkhand 827013",825102,23.6429339,86.196467,ChIJnfsVvh8h9DkRwK5z68wUliw,https://www.google.com/maps/place/?q=place_id:ChIJnfsVvh8h9DkRwK5z68wUliw,part_384,2026-09-20 20:33:38
True Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91029 99799,N/A,4.7,,"JB -23 City Centre Bokaro Steel City Jharkhand-827004, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666439,86.150521,ChIJh3eyl7Qj9DkRuFAWLZ-Wk1I,https://www.google.com/maps/place/?q=place_id:ChIJh3eyl7Qj9DkRuFAWLZ-Wk1I,part_384,2026-09-20 20:33:38
Gupta Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91101 70213,N/A,4.3,,"Plot No B9, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671888199999998,86.14838809999999,ChIJG-EjQkwi9DkRjaWRkb0om5Y,https://www.google.com/maps/place/?q=place_id:ChIJG-EjQkwi9DkRjaWRkb0om5Y,part_384,2026-09-20 20:33:38
RAGHAV DRUGS STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62071 48603,N/A,5.0,,"Chamsobad, near More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6140386,86.21098309999999,ChIJI7ZDJ4kn9DkRqKqblnmaHRg,https://www.google.com/maps/place/?q=place_id:ChIJI7ZDJ4kn9DkRqKqblnmaHRg,part_384,2026-09-20 20:33:38
Pinki Medicine Centre,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79034 73232,N/A,4.2,12.0,"C Hospital, Chandrapura, near D,V, Bokaro Steel City, Jharkhand 828403",825102,23.745634,86.1186879,ChIJEbdCpEYY9DkReWR_Kve54lY,https://www.google.com/maps/place/?q=place_id:ChIJEbdCpEYY9DkReWR_Kve54lY,part_384,2026-09-20 20:33:39
Apollo Pharmacy Bari Co-operative,24 Hour Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79 4284 6293,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,7.0,"No. 403, Main Rd, near Indicash ATM, Bari Co-operative Colony, Siwandih, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.63574,86.11919929999999,ChIJMz21cF8j9DkRCu3JR9my_P8,https://www.google.com/maps/place/?q=place_id:ChIJMz21cF8j9DkRCu3JR9my_P8,part_384,2026-09-20 20:33:39
Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.9,20.0,"56, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6503724,86.1356522,ChIJ9bK5Sacj9DkRaNWvbuix7Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9bK5Sacj9DkRaNWvbuix7Y4,part_384,2026-09-20 20:33:40
Baba Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.6,29.0,"Plot No.- HA - 11, Near Pali Plaza Cinema, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6678888,86.1462627,ChIJAwmkzLIj9DkRcPgDQeLRcLo,https://www.google.com/maps/place/?q=place_id:ChIJAwmkzLIj9DkRcPgDQeLRcLo,part_384,2026-09-20 20:33:40
Sharda Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87096 10059,N/A,4.4,7.0,"Laxmi Market, Plot No.B3, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6719004,86.14863969999999,ChIJ67n-cqIj9DkRScngDUyWJYs,https://www.google.com/maps/place/?q=place_id:ChIJ67n-cqIj9DkRScngDUyWJYs,part_384,2026-09-20 20:33:40
Shree Rishikesh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,3.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6670965,86.1480043,ChIJ59bMaUwi9DkRZroUuLE1UTQ,https://www.google.com/maps/place/?q=place_id:ChIJ59bMaUwi9DkRZroUuLE1UTQ,part_384,2026-09-20 20:33:40
