business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90979 36624,N/A,2.0,1.0,"VVR6+JPC, Panchananpur, Gaya, Bihar 824236",824207,24.891556599999998,84.8617548,ChIJW8HANeErjTkRDdvUzE-lahE,https://www.google.com/maps/place/?q=place_id:ChIJW8HANeErjTkRDdvUzE-lahE,part_384,2026-09-20 20:20:08
Ashwani Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82719 42647,N/A,,,"Panchanpur, Goh Rd, Panchanpur, Panchananpur, Bihar 824236",824207,24.891652999999998,84.8596956,ChIJI9y-zPgrjTkR0ANWSAup818,https://www.google.com/maps/place/?q=place_id:ChIJI9y-zPgrjTkR0ANWSAup818,part_384,2026-09-20 20:20:08
मगध मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Konch, Bihar 824207",824207,24.925966199999998,84.77004869999999,ChIJnS2PJfQljTkR-6XKz7m18dQ,https://www.google.com/maps/place/?q=place_id:ChIJnS2PJfQljTkR-6XKz7m18dQ,part_384,2026-09-20 20:20:08
Maa Gayatri Medical Hall Tekari,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WRRR+RF6, Tekari Rd, Durga Bari, Tekari, Bihar 824236",Durga Bari,24.9420397,84.8411528,ChIJud2v15MujTkRjTiFg98R1No,https://www.google.com/maps/place/?q=place_id:ChIJud2v15MujTkRjTiFg98R1No,part_384,2026-09-20 20:20:08
यूनिक मेडिकल एजेन्सी,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98212 93749,N/A,5.0,1.0,"WRWR+WG2, केसपा रोड, बिगहा, बहेलिया, Tekari, Bihar 824236",बिगहा,24.947251299999998,84.84125949999999,ChIJ3cg9dY4ujTkRwGTOpGDjSYY,https://www.google.com/maps/place/?q=place_id:ChIJ3cg9dY4ujTkRwGTOpGDjSYY,part_384,2026-09-20 20:20:08
Mukesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98524 27997,N/A,4.5,4.0,"WRRV+PHF, Main Road, Tekari, Bihar 824236",824207,24.9418185,84.8439138,ChIJ6TxV4pAujTkRApTWiyxnov8,https://www.google.com/maps/place/?q=place_id:ChIJ6TxV4pAujTkRApTWiyxnov8,part_384,2026-09-20 20:20:08
Abhay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95040 18635,N/A,5.0,1.0,"Abhay Medical Hall, Tekari Rd, Gaya, Panchananpur, Bihar 824236",824207,24.8920897,84.8641975,ChIJ1Xfc0owrjTkR8WaTsb2YboU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xfc0owrjTkR8WaTsb2YboU,part_384,2026-09-20 20:20:08
Darbar Medicana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95081 41807,N/A,5.0,98.0,"Golpathar More, Gautam Buddha Rd, Gaya, Bihar 823001",Gol Bagicha,24.8001389,85.008988,ChIJQ5u-OzEr8zkRy3i-QtV4vvg,https://www.google.com/maps/place/?q=place_id:ChIJQ5u-OzEr8zkRy3i-QtV4vvg,part_384,2026-09-20 20:20:08
Kumar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90975 94041,N/A,4.2,11.0,"Ward No 20, Gautam Buddha Rd, near A K Stationery, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7977995,85.0085366,ChIJqyyKHBYq8zkRHSFVBUM3bjM,https://www.google.com/maps/place/?q=place_id:ChIJqyyKHBYq8zkRHSFVBUM3bjM,part_384,2026-09-20 20:20:08
Medicare Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94304 76313,N/A,3.7,9.0,"R222+Q6R, Station Road, near Petrol Pump, Bihar 823002",Gol Bagicha,24.801978,85.00050089999999,ChIJbbtIcmsq8zkRvAAGhtWfto4,https://www.google.com/maps/place/?q=place_id:ChIJbbtIcmsq8zkRvAAGhtWfto4,part_384,2026-09-20 20:20:08
Arti Medical Hall,Medical Store / Pharmacy,Medical supply store,Medical supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91997 82032,N/A,5.0,10.0,"Arti Medical Hall, Main Road, Bazaar, Karmauni, Bihar 824234",Bazaar,24.598063,84.9350942,ChIJu08WvQvNjDkRejzSaeP4v0I,https://www.google.com/maps/place/?q=place_id:ChIJu08WvQvNjDkRejzSaeP4v0I,part_384,2026-09-20 20:20:08
A.R PHARMA,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99345 72766,N/A,4.9,10.0,"Ganga Mahal, janta college, near chandrasekhar, Murarpur, Gaya, Bihar 823001",Murarpur,24.803323799999998,85.0117176,ChIJZyRGnkAr8zkRaYSb5NDCIog,https://www.google.com/maps/place/?q=place_id:ChIJZyRGnkAr8zkRaYSb5NDCIog,part_384,2026-09-20 20:20:08
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"MXP8+P29 Murgiya chak, khagaul, Turi Buzurg, Bihar 824234",khagaul,24.686779599999998,84.9651129,ChIJi5QU6kUt8zkRzT-hrpf4-0Q,https://www.google.com/maps/place/?q=place_id:ChIJi5QU6kUt8zkRzT-hrpf4-0Q,part_384,2026-09-20 20:20:08
SHANVI SURGICAL & Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78706 21398,N/A,,,"Khatkachak more, Magadh, Gaya, Naili, Bihar 823001",Magadh,24.7644845,84.99207609999999,ChIJ9dTh6qor8zkRfLuGqW_LBbE,https://www.google.com/maps/place/?q=place_id:ChIJ9dTh6qor8zkRfLuGqW_LBbE,part_384,2026-09-20 20:20:08
Lal Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.5,19.0,"Anand market manpur bazaar gaya, Budiyanganj road, Gaya, Bihar 823003",Manpur Patwatoli,24.8082916,85.0251459,ChIJ0fpYjfYp8zkRsWsbY8Zbr7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0fpYjfYp8zkRsWsbY8Zbr7Y,part_384,2026-09-20 20:20:08
Vishnu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94312 31723,N/A,5.0,4.0,"Maharani Ahilyabai Holkar(Old, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.780683099999997,85.0044655,ChIJ2Zd4GuIr8zkRk9WELK0j5dU,https://www.google.com/maps/place/?q=place_id:ChIJ2Zd4GuIr8zkRk9WELK0j5dU,part_384,2026-09-20 20:20:08
Jan Aushadhi kendra,Medical Store / Pharmacy,Medical supply store,Medical supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62036 04925,N/A,4.8,4.0,"near shani mandir, Pitamaheshwar, Gaya, Bihar 823001",Pitamaheshwar,24.7897921,85.00833279999999,ChIJjUZuUmQr8zkRzHiQ2zOeSG0,https://www.google.com/maps/place/?q=place_id:ChIJjUZuUmQr8zkRzHiQ2zOeSG0,part_384,2026-09-20 20:20:08
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95255 23835,N/A,2.0,4.0,"Vill, Rikabganj, Tekari, Bihar 824236",Rikabganj,24.9439136,84.8435033,ChIJV1VVVZAujTkR9EADgABg5SY,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVZAujTkR9EADgABg5SY,part_384,2026-09-20 20:20:08
