business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ULTIMATE FITNESS CLUB,Fitness Chains,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84091 45450,N/A,4.3,,"57XH+JP5, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1990096,86.2793741,ChIJA3etYnRW8TkRRb6uTvcwHX8,https://www.google.com/maps/place/?q=place_id:ChIJA3etYnRW8TkRRb6uTvcwHX8,part_384,2026-09-20 20:35:04
THE GYM ZEAL ( KSरत ),Fitness Chains,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.4,,"58Q5+2GP, Barganda Rd, Makatpur, Forest Colony, Giridih, Jharkhand 815302","Makatpur, Forest Colony",24.1875781,86.30883349999999,ChIJpRR2KvFV8TkR_UaPsIYByTI,https://www.google.com/maps/place/?q=place_id:ChIJpRR2KvFV8TkR_UaPsIYByTI,part_384,2026-09-20 20:35:04
Mithlesh Fitness,Fitness Chains,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95716 29639,https://youtube.com/@mithleshfitness1932?si=tO2eKGFNNssoRBCK,4.9,,"Hirak Rd, near MOTHER TERESA SCHOOL, RANGAMATI, Sindri, Jharkhand 828122",RANGAMATI,23.6918682,86.48318569999999,ChIJIdM_CtSX9jkR8ZLpaWvaVBQ,https://www.google.com/maps/place/?q=place_id:ChIJIdM_CtSX9jkR8ZLpaWvaVBQ,part_384,2026-09-20 20:35:04
Absolute GYM,Fitness Chains,Gym,"Gym, Cafe, Health food restaurant, Health spa, Massage spa, Nutritionist, Yoga studio",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82988 39999,https://www.instagram.com/absolute_gym_jsr/,4.9,,"3rd Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8285348,86.17761,ChIJQQS979vj9TkR6WS2vQZrGJA,https://www.google.com/maps/place/?q=place_id:ChIJQQS979vj9TkR6WS2vQZrGJA,part_384,2026-09-20 20:35:04
Unique Fitness Gym,Fitness Chains,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74886 35471,N/A,4.5,,"Karaharbil, Dumka, Jharkhand 814101",825106,24.2773963,87.2631933,ChIJq33Q4de38DkRyuHxVfrQUNY,https://www.google.com/maps/place/?q=place_id:ChIJq33Q4de38DkRyuHxVfrQUNY,part_384,2026-09-20 20:35:04
Fit Generation Era Gym,Fitness Chains,Gym,"Gym, Weight loss service, Weightlifting area, Yoga instructor",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,,"Road no.21, Ajwa city center mall, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8362214,86.20298969999999,ChIJYbStfkrj9TkRSGolaDD7Tp4,https://www.google.com/maps/place/?q=place_id:ChIJYbStfkrj9TkRSGolaDD7Tp4,part_384,2026-09-20 20:35:04
THE ROYAL'S GYM,Fitness Chains,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.0,,"58J6+RQM, Station Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1820858,86.31193499999999,ChIJj5ZlYABV8TkRupDaWzkk0S8,https://www.google.com/maps/place/?q=place_id:ChIJj5ZlYABV8TkRupDaWzkk0S8,part_384,2026-09-20 20:35:04
The Power Gym,Fitness Chains,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.7,,"57HX+CHW, Koldiha, Kuldiha, Giridih, Jharkhand 815301","Koldiha, Kuldiha",24.1786054,86.2989683,ChIJuxC4WwBV8TkRw2M_JhchgwE,https://www.google.com/maps/place/?q=place_id:ChIJuxC4WwBV8TkRw2M_JhchgwE,part_384,2026-09-20 20:35:04
Mamta Metals,Fitness Chains,Sporting goods store,Sporting goods store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73210 93404,N/A,5.0,,"Mundro, Road, Atka Bagodar, Pesra, Jharkhand 825320",Atka Bagodar,24.1448742,85.7577529,ChIJh6pH21WH8zkRuZTTg6T3w0s,https://www.google.com/maps/place/?q=place_id:ChIJh6pH21WH8zkRuZTTg6T3w0s,part_384,2026-09-20 20:35:05
Dream Sports,Fitness Chains,Sporting goods store,Sporting goods store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87094 03282,N/A,5.0,,"Near Dumri More, Isri, Jharkhand 825106",825106,23.991235099999997,86.01860839999999,ChIJ0ekvGPEP9DkRk99jGqK6gAw,https://www.google.com/maps/place/?q=place_id:ChIJ0ekvGPEP9DkRk99jGqK6gAw,part_384,2026-09-20 20:35:05
