business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS CYBER CAFE ए.एस. साइबर कैफ़े (ONLINE SERVICE),Internet Cafe,Internet cafe,"Internet cafe, Stationery store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97985 74582,https://www.instagram.com/welcome_bihar__?igsh=Y2Y1MGx6N24yeTcz&utm_source=qr,5.0,,"RX99+V4X, Kujapi, Kujap, Bihar 823002",824209,24.819663,84.96782,ChIJ0ygbeQAr8zkRmCSbh6CYnpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ygbeQAr8zkRmCSbh6CYnpQ,part_384,2026-09-20 20:21:49
Cyber cafe Kewali,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62039 58034,N/A,5.0,,"RXJ3+CG, Kewali, Bihar 823002",824209,24.830995599999998,84.9534669,ChIJ34i0zn3V8jkRvcIVETZw_jQ,https://www.google.com/maps/place/?q=place_id:ChIJ34i0zn3V8jkRvcIVETZw_jQ,part_384,2026-09-20 20:21:49
PAYAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88046 65180,N/A,,,"KOSMA, near SHIV MANDIR Post - Dharmshala Police station, Chandauti, Gaya, Bihar 823002",Chandauti,24.859165599999997,84.9115726,ChIJR0pUfuQqjTkRntJeWnIvotQ,https://www.google.com/maps/place/?q=place_id:ChIJR0pUfuQqjTkRntJeWnIvotQ,part_384,2026-09-20 20:21:49
DEEPAK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85077 93376,N/A,3.0,,"PVC7+33V, Itwan, Bihar 824237",824209,24.720233399999998,84.8626591,ChIJT3RY62LTjDkRE6bmj29piQc,https://www.google.com/maps/place/?q=place_id:ChIJT3RY62LTjDkRE6bmj29piQc,part_384,2026-09-20 20:21:49
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Copy shop, Data Entry Service Provider, Internet service provider, Non-governmental organization, Print shop, Railway Ticket Agent, Travel agency",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 81026 81568,https://quillbharat.com/,5.0,50.0,"Dhandhwa More, Domuhan-Bodhgaya Rd, near Sbi ATM, Bodh Gaya, Bihar 824231",Dayal Kunj,24.6990914,84.9588193,ChIJy8uD6tEt8zkRvafvsvJCunI,https://www.google.com/maps/place/?q=place_id:ChIJy8uD6tEt8zkRvafvsvJCunI,part_384,2026-09-20 20:21:50
Chakand Internet Zone,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://chakandinternet.in/,4.7,15.0,"Bauli Road, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.8895418,84.9742271,ChIJc3DDPnvV8jkRqUCoIm9vSkI,https://www.google.com/maps/place/?q=place_id:ChIJc3DDPnvV8jkRqUCoIm9vSkI,part_384,2026-09-20 20:21:50
Aditi Online Services,Internet Cafe,Internet cafe,"Internet cafe, Store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98350 77248,N/A,4.9,24.0,"Aditi Online Services, Gandhi Nagar, near Hanuman Nagar, Katari, Hanuman Nagar, Gaya, Bihar 823001","Katari, Hanuman Nagar",24.791707199999998,84.9733284,ChIJGWW8z_Qq8zkRAAAA0KIBN2Q,https://www.google.com/maps/place/?q=place_id:ChIJGWW8z_Qq8zkRAAAA0KIBN2Q,part_384,2026-09-20 20:21:50
Pramod Mobile Repairing Cyber ​​Cafe and Digital Studio,Internet Cafe,Service Apartment,Service Apartment,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82717 19310,N/A,4.0,4.0,"Tekuna Farm, near Hotel Gitanjali Buddha Resort in, Dhanawan, Gaya, Bihar 823004",824209,24.7208455,84.9705817,ChIJJ2F7QnEt8zkRmD-Gz606tQk,https://www.google.com/maps/place/?q=place_id:ChIJJ2F7QnEt8zkRmD-Gz606tQk,part_384,2026-09-20 20:21:50
MAA SHARDE PRESS,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80837 37649,http://csc.gov.in/,5.0,2.0,"SH 69, Guraru, Phanphar, Bihar 824118",824209,24.8071342,84.7878684,ChIJrXdU1AbXjDkR5jbPtVScX-Y,https://www.google.com/maps/place/?q=place_id:ChIJrXdU1AbXjDkR5jbPtVScX-Y,part_384,2026-09-20 20:21:50
Impact Design & Print Publishing,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85418 04939,N/A,4.9,18.0,"Main Road, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8909095,84.9773184,ChIJ65NrsvTU8jkRf8I3UliKaLA,https://www.google.com/maps/place/?q=place_id:ChIJ65NrsvTU8jkRf8I3UliKaLA,part_384,2026-09-20 20:21:50
Sinha Communication,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98520 18991,N/A,4.9,12.0,"Beside Magadh University Gate, Bodhgaya,Gaya, Bihar 824234",824209,24.6857267,84.9623118,ChIJXa3C1Fwt8zkRw-A1JlRcL4s,https://www.google.com/maps/place/?q=place_id:ChIJXa3C1Fwt8zkRw-A1JlRcL4s,part_384,2026-09-20 20:21:50
Insan mahto cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74630 76847,N/A,5.0,7.0,"Jai hind public school field, Road No. 6, Shastri Nagar West, Gaya, Bihar 823001",Shastri Nagar West,24.7818199,84.97392169999999,ChIJu-D4A7or8zkRhLEsa8rRp10,https://www.google.com/maps/place/?q=place_id:ChIJu-D4A7or8zkRhLEsa8rRp10,part_384,2026-09-20 20:21:50
RANA ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Accountant, Tax preparation",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 81145 74601,N/A,5.0,39.0,"New Taridih, near Devi Mandir, in front of Gauri Shankar Aata Chakki Mill, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6997529,84.9769417,ChIJ35vFHpwx8zkR9NLK5IzZyHA,https://www.google.com/maps/place/?q=place_id:ChIJ35vFHpwx8zkR9NLK5IzZyHA,part_384,2026-09-20 20:21:50
AKRITI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74889 82300,N/A,5.0,2.0,"QWFM+R98, Aurwan, pul, near buddha iti pandey, Parsawan, Bihar 823004",824209,24.7745389,84.9334457,ChIJL8bAnSXVjDkRl0G6Ol5aJlU,https://www.google.com/maps/place/?q=place_id:ChIJL8bAnSXVjDkRl0G6Ol5aJlU,part_384,2026-09-20 20:21:50
Shiva Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94729 16475,N/A,5.0,,"Jamari, Khurar, Bihar 823004",824209,24.7356601,84.9297206,ChIJA8FjUiTVjDkReEKibCRNIak,https://www.google.com/maps/place/?q=place_id:ChIJA8FjUiTVjDkReEKibCRNIak,part_384,2026-09-20 20:21:51
BABA CYBER CAFE,Internet Cafe,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"shivMandir Chaundati, Gangobigha, LIC road, Gaya, Bihar 823001",Hanuman Nagar,24.7868356,84.9815754,ChIJXwGgDOMr8zkRUrrCqRqin-w,https://www.google.com/maps/place/?q=place_id:ChIJXwGgDOMr8zkRUrrCqRqin-w,part_384,2026-09-20 20:21:51
Lakshman Cyber Cafe & Aadhaar Centre,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77396 41988,https://www.facebook.com/lkcybercafegaya,4.5,,"1st Floor, Mukhiya Ji Market, Gaya Dobhi Road Near BMP Gate No 1, Gaya, Bihar 823004",824209,24.720538299999998,84.9681372,ChIJL8REBSgt8zkRQPq70fxdr20,https://www.google.com/maps/place/?q=place_id:ChIJL8REBSgt8zkRQPq70fxdr20,part_384,2026-09-20 20:21:51
Shreeji Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Bam Bazar Mor, Gaya - Sherghati Rd, Cherki, Loha Pool Cherki, Bihar 824237",824209,24.6845747,84.88046539999999,ChIJp9YVCADTjDkRrcvnLseyNRo,https://www.google.com/maps/place/?q=place_id:ChIJp9YVCADTjDkRrcvnLseyNRo,part_384,2026-09-20 20:21:51
Vaibhav CSC Center-Cyber Cafe | Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer software store, Insurance broker, Lamination service, Mobile money agent, Money transfer service, Photo shop, Print shop, Train ticket office",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72588 44517,https://sites.google.com/view/vaibhavdigitalservices/home,5.0,,"Harnichak, Khagaul - Anisabad Rd, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.5759677,85.0924952,ChIJUwRrDHCp8jkRfa4ySzG5NFU,https://www.google.com/maps/place/?q=place_id:ChIJUwRrDHCp8jkRfa4ySzG5NFU,part_384,2026-09-20 20:21:51
