business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAKAND ENTERPRISES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,2.0,,"N.H-83, Gaya - Patna Main Rd, near Bara Gumti, Main Road, Chakand, Bihar 804404",Main Road,24.882255999999998,84.99658819999999,ChIJS8BgeI_V8jkRYvEcnyHW6hI,https://www.google.com/maps/place/?q=place_id:ChIJS8BgeI_V8jkRYvEcnyHW6hI,part_384,2026-09-20 20:20:16
AGL Tiles Showroom - Shree Jai Maa Kali Agency,Tile and Marble Showroom,Tile store,Tile store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78703 33378,N/A,4.3,,"Mir Abu Saleh Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8013007,85.0098038,ChIJJzyuftIr8zkRscdLPiUqE5k,https://www.google.com/maps/place/?q=place_id:ChIJJzyuftIr8zkRscdLPiUqE5k,part_384,2026-09-20 20:20:16
KHUSHI MARBLE,Tile and Marble Showroom,Building materials store,Building materials store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70047 86559,N/A,3.3,,"Tekari Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7993381,85.0017826,ChIJ0U-XCvkr8zkRT3Xi8Kl680g,https://www.google.com/maps/place/?q=place_id:ChIJ0U-XCvkr8zkRT3Xi8Kl680g,part_384,2026-09-20 20:20:16
Vasundhara Tiles & Traders,Tile and Marble Showroom,Tile store,Tile store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Mufassil More, near Mufassil Thana, Manpur, Bihar 823003",824207,24.797708099999998,85.0232989,ChIJycvxJQAr8zkRDvD8pOt-fo4,https://www.google.com/maps/place/?q=place_id:ChIJycvxJQAr8zkRDvD8pOt-fo4,part_384,2026-09-20 20:20:16
"H & R Johnson - Rasalpur, Gaya",Tile and Marble Showroom,Tile store,Tile store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 3753 7672,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-gaya/tiles-shop-in-Rasalpur/h-r-johnson-ayushi-marble-in-Rasalpur-gaya--Hp3kzp/home,5.0,,"Ayushi Marble, Gaya - Nawada Rd, nearby Raj Hospital, Rambagh, Rasalpur, Gaya, Bihar 823003",Rambagh,24.798190599999998,85.05101959999999,ChIJw6hgiDkp8zkRxFCgM9EGSYY,https://www.google.com/maps/place/?q=place_id:ChIJw6hgiDkp8zkRxFCgM9EGSYY,part_384,2026-09-20 20:20:16
H & R Johnson - Sky Infra,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 8071 265 412,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-gaya/tiles-shop-in-NH-83/h-r-johnson-sky-infra-in-NH-83-gaya--56jnSN/home,5.0,,"NH 83, Patna Road, nearby Bharat Petrol Pump, Rasalpur, Gaya, Bihar 823003",824207,24.8525575,85.0045951,ChIJd8JisxfV8jkREZdi0e5qbA8,https://www.google.com/maps/place/?q=place_id:ChIJd8JisxfV8jkREZdi0e5qbA8,part_384,2026-09-20 20:20:16
H & R Johnson Tiles - Bodhi Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 3790 7957,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-gaya/tiles-shop-in-maranpur/h-r-johnson-tiles-dealer-bodhi-trading-company-in-maranpur-gaya--666ff7be-2580-48e4-940e-a78d1bcf8b79/home,3.0,,"Bypass Road, nearby BSNL Tower, Maranpur, Gaya, Bihar 823001",Maranpur,24.770156999999998,85.0010228,ChIJr-6ro7Ur8zkRb3x1Rkqe5x0,https://www.google.com/maps/place/?q=place_id:ChIJr-6ro7Ur8zkRb3x1Rkqe5x0,part_384,2026-09-20 20:20:16
H & R Johnson - Siddhi Vinayak,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 8071 265 408,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-gaya/tiles-shop-in-Chandauti/h-r-johnson-siddhi-vinayak-in-Chandauti-gaya--6rkP30/home,5.0,,"Kendui, Gaya - Bodhgaya Rd, nearby Bank Of India, Chandauti, Gaya, Bihar 823004",Chandauti,24.756762,85.0013391,ChIJydHhYiQr8zkRdhfVwz6BZ1M,https://www.google.com/maps/place/?q=place_id:ChIJydHhYiQr8zkRdhfVwz6BZ1M,part_384,2026-09-20 20:20:16
H & R Johnson - Puja Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 8071 265 403,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-gaya/tiles-shop-in-Bakraur/h-r-johnson-puja-traders-in-Bakraur-gaya--6l6psR/home,5.0,,"Village Road, nearby Mahamaya Palace, Bakraur, Gaya, Bihar 824231",824207,24.7011035,85.0022759,ChIJKehjTsMt8zkRkBhaLGN5F8g,https://www.google.com/maps/place/?q=place_id:ChIJKehjTsMt8zkRkBhaLGN5F8g,part_384,2026-09-20 20:20:16
Kajaria Tiles House,Tile and Marble Showroom,Tile store,Tile store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98212 28303,N/A,4.3,,"Hospital Road, near Paint House, Mohalla Chhawni, Tekari, Bihar 824236",Mohalla Chhawni,24.939090399999998,84.84090839999999,ChIJV9qDUmIvjTkRIqL6YZMq06w,https://www.google.com/maps/place/?q=place_id:ChIJV9qDUmIvjTkRIqL6YZMq06w,part_384,2026-09-20 20:20:16
