business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Kirana,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6H6+23F, Mohanpur - Barachatti Rd, Fateh Pur, Rupin, Bihar 824232",824232,24.6275528,85.2101586,ChIJm-ptHsg88zkRxt3yufh-cGs,https://www.google.com/maps/place/?q=place_id:ChIJm-ptHsg88zkRxt3yufh-cGs,part_384,2026-09-20 20:26:42
RMC Aramil,Supermarket,Supermarket,Supermarket,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.5,6.0,"J5CW+PMV, Jamhaita, Bihar 824232",824232,24.6218528,85.1966625,ChIJe5R8XKQ88zkRpbzZu8UL6D0,https://www.google.com/maps/place/?q=place_id:ChIJe5R8XKQ88zkRpbzZu8UL6D0,part_384,2026-09-20 20:26:42
हुलास पुस्तक भंडार एवं श्रृंगार जेनरल स्टोर,Supermarket,Supermarket,Supermarket,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H872+33W, Gurpa, Bihar 824232",824232,24.5627417,85.3001925,ChIJB10COAkX8zkRjwIbiydxMVc,https://www.google.com/maps/place/?q=place_id:ChIJB10COAkX8zkRjwIbiydxMVc,part_384,2026-09-20 20:26:42
Rajiv Ranjan,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,1.0,1.0,"M697+Q24, Mataso, Bihar 824232",824232,24.6693845,85.2125918,ChIJf9UUbQAj8zkRwjPanBUnJGI,https://www.google.com/maps/place/?q=place_id:ChIJf9UUbQAj8zkRwjPanBUnJGI,part_384,2026-09-20 20:26:42
Shamsher dukandar,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"H6V7+96G, Chapri, Bihar 824232",824232,24.5934498,85.213083,ChIJH5_PFAA98zkRU7IocUCXw4s,https://www.google.com/maps/place/?q=place_id:ChIJH5_PFAA98zkRU7IocUCXw4s,part_384,2026-09-20 20:26:42
Raju super market,Supermarket,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99735 66191,N/A,4.0,4.0,"Salaiya Kala, Bihar 824232",824232,24.6288335,85.15860029999999,ChIJs33Lzss78zkRmeFSmmvsoao,https://www.google.com/maps/place/?q=place_id:ChIJs33Lzss78zkRmeFSmmvsoao,part_384,2026-09-20 20:26:42
Nurul Hasan kirana store,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"H6V7+C8J, Chapri, Bihar 824232",824232,24.593592599999997,85.2132579,ChIJUTibIQA98zkROGc8KgjRo2s,https://www.google.com/maps/place/?q=place_id:ChIJUTibIQA98zkROGc8KgjRo2s,part_384,2026-09-20 20:26:42
Bartara Market,Supermarket,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,,"P4GQ+5J8, Gaya - Rajauli Rd, Aropur, Bihar 824232",824232,24.725404599999997,85.13907449999999,ChIJS14aN9cl8zkRsaueBxqHLX0,https://www.google.com/maps/place/?q=place_id:ChIJS14aN9cl8zkRsaueBxqHLX0,part_384,2026-09-20 20:26:43
7X BASKET,Supermarket,Supermarket,Supermarket,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.7xbasket.com/,5.0,,"Wazirganj Main Rd, Sinha Colony, Wazirganj, Babhandih Wajirganj, Bihar 805131",Sinha Colony,24.800580399999998,85.2338108,ChIJsb_msqgh8zkR-3Bwp7BzJsU,https://www.google.com/maps/place/?q=place_id:ChIJsb_msqgh8zkR-3Bwp7BzJsU,part_384,2026-09-20 20:26:43
Nagmani General Store,Supermarket,Grocery delivery service,Grocery delivery service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99342 21702,N/A,4.9,,"SH 70, Barsiwan, Bihar 824232",824232,24.6689059,85.1710726,ChIJ5xHZfpMk8zkR4pyKY_xB7OM,https://www.google.com/maps/place/?q=place_id:ChIJ5xHZfpMk8zkR4pyKY_xB7OM,part_384,2026-09-20 20:26:43
Arya Food Mart,Supermarket,Grocery store,"Grocery store, Beverage Store, Cake shop, Sweet shop, Chocolate cafe, Dry Fruit Store, Fast food restaurant, Gourmet grocery store, Health and beauty shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88253 54819,N/A,4.9,,"Bardaha main road, opposite to pipal (Hanuman Mandir, Sirdalla, Sanrh Majhagawan, Bihar 805127",824232,24.6818316,85.36460559999999,ChIJUTsqtB8b8zkRFaJ-xBn8h_Y,https://www.google.com/maps/place/?q=place_id:ChIJUTsqtB8b8zkRFaJ-xBn8h_Y,part_384,2026-09-20 20:26:43
मनीष किराना,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6H6+236, Mohanpur - Barachatti Rd, Fateh Pur, Rupin, Bihar 824232",824232,24.627543799999998,85.2101532,ChIJcQYLHsg88zkREjGBm03xOjY,https://www.google.com/maps/place/?q=place_id:ChIJcQYLHsg88zkREjGBm03xOjY,part_384,2026-09-20 20:26:43
मुनेसरलाल किराना,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6J9+WXG, Mohanpur - Barachatti Rd, Fateh Pur, Bihar 824232",824232,24.632323,85.21995729999999,ChIJYYRvBs488zkR76-_GD8NoUI,https://www.google.com/maps/place/?q=place_id:ChIJYYRvBs488zkR76-_GD8NoUI,part_384,2026-09-20 20:26:43
उमा साव किराना दुकान,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99346 04021,N/A,,,"J6G4+3QX, Paharpur Station Rd, Fateh Pur, Paharpur, Bihar 824232",824232,24.625248,85.20699479999999,ChIJW240z7k88zkRDucwhzQC7XU,https://www.google.com/maps/place/?q=place_id:ChIJW240z7k88zkRDucwhzQC7XU,part_384,2026-09-20 20:26:43
Arvind kirana store,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,3.0,"Jamhaita, Fateh Pur, Bihar 824232",824232,24.6236878,85.2003512,ChIJt7HhiY098zkRUTAwpVBy0Nw,https://www.google.com/maps/place/?q=place_id:ChIJt7HhiY098zkRUTAwpVBy0Nw,part_384,2026-09-20 20:26:43
Shiv Shakti General Mart dhaneta,Supermarket,Convenience store,Convenience store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,2.0,"M65P+MGC, धनेता, फतेहपुर, Dhanheta, Bihar 824232",फतेहपुर,24.659187499999998,85.2362656,ChIJa4GBawAj8zkRUTfNvxRiowo,https://www.google.com/maps/place/?q=place_id:ChIJa4GBawAj8zkRUTfNvxRiowo,part_384,2026-09-20 20:26:43
PNPE ITC DISTRIBUTOR GAYA,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87899 24429,N/A,4.8,,"Tekari Rd, opp. CHANDAN GUEST HOUSE, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.799238499999998,85.0032908,ChIJa4opzmwr8zkRropoDixQtOo,https://www.google.com/maps/place/?q=place_id:ChIJa4opzmwr8zkRropoDixQtOo,part_384,2026-09-20 20:26:44
Lal General Store,Supermarket,Grocery store,"Grocery store, General store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85399 07777,N/A,4.3,,"R235+9VX New Godown, Gautam Buddha Rd, New Godwon, Punjabi colony, Gaya, Bihar 823001","New Godwon, Punjabi colony",24.803477899999997,85.0097313,ChIJSe-ILxEq8zkRUQhCCZ47fn8,https://www.google.com/maps/place/?q=place_id:ChIJSe-ILxEq8zkRUQhCCZ47fn8,part_384,2026-09-20 20:26:44
Maya Coconut Traders,Supermarket,Agricultural service,Agricultural service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.4,,"Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7982949,85.00642719999999,ChIJ23TvkhUq8zkRl6556hXGqfI,https://www.google.com/maps/place/?q=place_id:ChIJ23TvkhUq8zkRl6556hXGqfI,part_384,2026-09-20 20:26:44
S.S SINGH MARKET & SHOP,Supermarket,Market,Market,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87098 97927,N/A,3.8,,"Bairiya, Bihar 805131",824232,24.787924699999998,85.1605493,ChIJ8bWb_xwn8zkRPKwieNY7TDw,https://www.google.com/maps/place/?q=place_id:ChIJ8bWb_xwn8zkRPKwieNY7TDw,part_384,2026-09-20 20:26:44
