business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Nath Ji Jewellers - SNJ,Goldsmith and Jewellery Repair,Jeweler,Jeweler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://snjjewellers.godaddysites.com/,5.0,,"Gud mandi, Main Chauraha, Kaimganj, Uttar Pradesh 209502",824206,27.555583,79.3363425,ChIJ770piz9_dTkRmVhiFOqnHCQ,https://www.google.com/maps/place/?q=place_id:ChIJ770piz9_dTkRmVhiFOqnHCQ,part_384,2026-09-20 20:19:24
Rahul Jewellery repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97953 36271,N/A,3.0,,"Hatava, Uttar Pradesh 272125",824206,26.9042903,82.9722771,ChIJBb4d-l8pkTkR2YRIhcrcqSQ,https://www.google.com/maps/place/?q=place_id:ChIJBb4d-l8pkTkR2YRIhcrcqSQ,part_384,2026-09-20 20:19:24
KESHARI JEWELERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91234 82525,N/A,5.0,4.0,"Sonar toli chowk, Mirganj, Bihar 841438",824206,26.3665487,84.3365824,ChIJIdJnTvUBkzkRk4km9mTCJKo,https://www.google.com/maps/place/?q=place_id:ChIJIdJnTvUBkzkRk4km9mTCJKo,part_384,2026-09-20 20:19:25
LAXMAN PRASAD PREM CHANDRA SOHARIA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88966 88188,http://laxman.co.in/,4.8,53.0,"Tehsil Road, Kila Rd, near Kali mandir, Aliganj, Uttar Pradesh 207247",824206,27.494175799999997,79.1713426,ChIJv5k6GmSddTkRpq40QfC0BOM,https://www.google.com/maps/place/?q=place_id:ChIJv5k6GmSddTkRpq40QfC0BOM,part_384,2026-09-20 20:19:25
Sri Suraj Prasad Gupta Alankar Bhawan,Goldsmith and Jewellery Repair,Watch store,Watch store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62066 77224,http://www.alankarbhawan.company.site/,5.0,1965.0,"Saheb Ganj Sonar Patti, chock, Sadhapur, Chapra, Athasia, Bihar 841301","chock, Sadhapur",25.7782558,84.74593709999999,ChIJO1I6dX-7kjkRYOJo55byQg4,https://www.google.com/maps/place/?q=place_id:ChIJO1I6dX-7kjkRYOJo55byQg4,part_384,2026-09-20 20:19:25
Suman Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94312 51837,https://sumanya.co/,4.8,622.0,"Saheb Ganj Sonar Patti, Chota Telpa, Chapra, Athasia, Bihar 841301",Chota Telpa,25.7778307,84.74725839999999,ChIJY6SPfcG6kjkRcl1Vv2cGncA,https://www.google.com/maps/place/?q=place_id:ChIJY6SPfcG6kjkRcl1Vv2cGncA,part_384,2026-09-20 20:19:25
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,716.0,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_384,2026-09-20 20:19:25
Hari Om Laxmi Narayan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80023 07878,https://hariomlaxminarayanjewellers.in/,4.2,1221.0,"Hariom laxmi narayan jewellers, Khalifabagh Chowk, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Khalifabagh Chowk, Jogsar, Adampur",25.2547815,86.9769865,ChIJWxVVtgZK8DkR3AUnoR4bCV4,https://www.google.com/maps/place/?q=place_id:ChIJWxVVtgZK8DkR3AUnoR4bCV4,part_384,2026-09-20 20:19:25
K P Chand Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92040 21420,N/A,4.9,3447.0,"Maa Kali Tower Kaliasthan, Kalimandir ke samne, Dakbunglow Road, opposite Kalimandir, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136256,86.13946829999999,ChIJ_8kF3igb8jkRpzk_vngDzjU,https://www.google.com/maps/place/?q=place_id:ChIJ_8kF3igb8jkRpzk_vngDzjU,part_384,2026-09-20 20:19:25
Sona Chandi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99730 74272,http://wa.me/919973074272,4.8,24.0,"near by Bracelet, Jogbani, Bihar 854328",824206,26.3981694,87.26223399999999,ChIJI59-LX117zkR9nnsocF5CwM,https://www.google.com/maps/place/?q=place_id:ChIJI59-LX117zkR9nnsocF5CwM,part_384,2026-09-20 20:19:25
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80086 99970,N/A,4.9,,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_384,2026-09-20 20:19:25
New Maa Laxmi Jewelry,Goldsmith and Jewellery Repair,Watch store,Watch store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70331 17845,N/A,5.0,,"Katesar, near Durgha Mandir, Bihta, Bihar 801103",824206,25.591229,84.84481579999999,ChIJYe2sB9ypkjkR7LcHVk060Lk,https://www.google.com/maps/place/?q=place_id:ChIJYe2sB9ypkjkR7LcHVk060Lk,part_384,2026-09-20 20:19:25
Maa shitla Jewellers,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91996 11333,N/A,5.0,,"Sabzi mandi, Machhali Gali, Bihta, Bihar 801103",824206,25.5535937,84.8692378,ChIJZZjcw8pVjTkR6aAeY3B98sM,https://www.google.com/maps/place/?q=place_id:ChIJZZjcw8pVjTkR6aAeY3B98sM,part_384,2026-09-20 20:19:25
Maa Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94729 83704,N/A,4.8,,"block chauraha, Punpun Bazar Rd, Punpun, Patna, Nathupur, Bihar 804453",Punpun,25.550471299999998,85.1181878,ChIJHyG46yWn8jkRi-vuujXYvUU,https://www.google.com/maps/place/?q=place_id:ChIJHyG46yWn8jkRi-vuujXYvUU,part_384,2026-09-20 20:19:25
Shree radhe jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99739 79260,N/A,5.0,,"Karma Road Baba Complex,Near Gate High School,Karma, More, Aurangabad, Bihar 824101",824206,24.7578233,84.3676759,ChIJv6cka3NVjDkRt0OV39v8ae8,https://www.google.com/maps/place/?q=place_id:ChIJv6cka3NVjDkRt0OV39v8ae8,part_384,2026-09-20 20:19:27
Munnalal Maheshlal Arya and Sons Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79032 92100,https://mlmlasonsjewellers.com/,4.7,,"Sarkari Bus Stand, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2010144,85.5175517,ChIJ8xEurdHz8jkRLGMAifoUOok,https://www.google.com/maps/place/?q=place_id:ChIJ8xEurdHz8jkRLGMAifoUOok,part_384,2026-09-20 20:19:27
Alankar Jewellers,Goldsmith and Jewellery Repair,Store,Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97094 46047,N/A,4.1,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797432699999998,85.0085182,ChIJPZ2o8D0q8zkRp-P4P_rokTM,https://www.google.com/maps/place/?q=place_id:ChIJPZ2o8D0q8zkRp-P4P_rokTM,part_384,2026-09-20 20:19:27
Anil Kumar Rastogi.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98016 09714,N/A,4.4,,"Chowk Bazar, Sherpur, Bihar Sharif, Bihar 803101","Chowk Bazar, Sherpur",25.1941874,85.5224108,ChIJQ_kRzqD08jkRYY8lsSYJkyY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRYY8lsSYJkyY,part_384,2026-09-20 20:19:27
Rajendra Prasad Binod Prasad Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99398 18001,N/A,4.9,,"Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",824206,25.666894,85.83516469999999,ChIJNRrMom6J7TkRoEQy8Dwly9I,https://www.google.com/maps/place/?q=place_id:ChIJNRrMom6J7TkRoEQy8Dwly9I,part_384,2026-09-20 20:19:27
Avni - Art of jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99312 22505,https://sevener.my.canva.site/avniartofjewellery,5.0,,"Pachna Rd, nearby Popular Book Store, Lakhisarai, Bihar 811311",824206,25.1681119,86.09533859999999,ChIJvQQfPJMj8jkRwMpHofWOkLk,https://www.google.com/maps/place/?q=place_id:ChIJvQQfPJMj8jkRwMpHofWOkLk,part_384,2026-09-20 20:19:27
