business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitaram Telecom,IT and Telecom Services,Home goods store,Home goods store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Barakar Road, Muturkha, Jharkhand 815311",825108,24.102900899999998,86.2883548,ChIJM9yQVcpV8TkR8zdk1Gapd-A,https://www.google.com/maps/place/?q=place_id:ChIJM9yQVcpV8TkR8zdk1Gapd-A,part_384,2026-09-20 20:36:08
Naresh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74880 70866,N/A,,,"23, Naresh Main Road, Dhibra, Agalgari, Jharkhand 825108",825108,24.0551849,86.039416,ChIJbTGhFi8J9DkRqLxpMCmF18w,https://www.google.com/maps/place/?q=place_id:ChIJbTGhFi8J9DkRqLxpMCmF18w,part_384,2026-09-20 20:36:08
YOGENDRA DIGITAL SERVICES,IT and Telecom Services,Internet cafe,"Internet cafe, Bank, Mobile phone repair shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95702 06252,N/A,3.0,,"Matrukha, MAIN Rd, MOHALITAND, Jharkhand 815311",825108,24.0950854,86.28507379999999,ChIJtaNO6sOr9jkRxigwhIkpbo4,https://www.google.com/maps/place/?q=place_id:ChIJtaNO6sOr9jkRxigwhIkpbo4,part_384,2026-09-20 20:36:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94703 69044,https://bsnl.co.in/,,,"BARATAND,TARA,JAMUA, Hazaribagh, Jharkhand 815318",825108,24.11204,86.187524,ChIJ6XO9UJr_8zkRZSpl4CMOJDU,https://www.google.com/maps/place/?q=place_id:ChIJ6XO9UJr_8zkRZSpl4CMOJDU,part_384,2026-09-20 20:36:08
Barnwal Telecom 2.0,IT and Telecom Services,Electronics repair shop,Electronics repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"58M3+VJW, Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1847376,86.3040833,ChIJ4VUnRgBV8TkR49Ogcz927JY,https://www.google.com/maps/place/?q=place_id:ChIJ4VUnRgBV8TkR49Ogcz927JY,part_384,2026-09-20 20:36:09
Rohit Telecom,IT and Telecom Services,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74881 41219,N/A,4.9,,"3, Rohit Telecom New Pool, Sihodih Rd, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.1995304,86.3064741,ChIJiec9Km9X8TkR8DIA-O2Yk20,https://www.google.com/maps/place/?q=place_id:ChIJiec9Km9X8TkR8DIA-O2Yk20,part_384,2026-09-20 20:36:09
Arya Telecom,IT and Telecom Services,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79032 53090,http://aryatelecom.co.in/,4.8,,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1866256,86.3043892,ChIJY6Ze4S5U8TkRoSH58DxlbeI,https://www.google.com/maps/place/?q=place_id:ChIJY6Ze4S5U8TkRoSH58DxlbeI,part_384,2026-09-20 20:36:09
TARCO TELECOM,IT and Telecom Services,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 92333,N/A,4.4,,"Koderma - Giridih - Tundi - Gobindpur Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1874576,86.3037695,ChIJVZIqxC5U8TkRdvP1UVRu41I,https://www.google.com/maps/place/?q=place_id:ChIJVZIqxC5U8TkRdvP1UVRu41I,part_384,2026-09-20 20:36:09
ASAD TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70332 53837,N/A,5.0,,"Sirsiya, Giridih, Jharkhand 815302",Pandardih,24.2084938,86.31272609999999,ChIJ0djwIfRX8TkRAIu3lpDZFXk,https://www.google.com/maps/place/?q=place_id:ChIJ0djwIfRX8TkRAIu3lpDZFXk,part_384,2026-09-20 20:36:09
Narayan Telecom,IT and Telecom Services,Computer support and services,Computer support and services,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99310 88314,N/A,3.9,,"near DAV Public School, Muraidih Colony, Muraidih, Jharkhand 828306",Muraidih Colony,23.8133423,86.2352413,ChIJWWuA8d8d9DkRTybYb8Y4eqM,https://www.google.com/maps/place/?q=place_id:ChIJWWuA8d8d9DkRTybYb8Y4eqM,part_384,2026-09-20 20:36:09
super Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80029 03643,https://supertelecom.shop/,5.0,,"bargnda, road, Makatpur, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1886384,86.3041756,ChIJBWF--ClV8TkRplk7Cwp05b8,https://www.google.com/maps/place/?q=place_id:ChIJBWF--ClV8TkRplk7Cwp05b8,part_384,2026-09-20 20:36:09
Kj Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Oldsmobile dealer, Used computer store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99553 23295,N/A,4.6,,"Patel Nagar, Chowk, Block Rd, near Kalika Kunj Colony, Sirsia, Giridih, Jharkhand 815302","Kalika Kunj Colony, Sirsia",24.2047386,86.3120165,ChIJWZDnJJpW8TkRGaD2gsdJg2A,https://www.google.com/maps/place/?q=place_id:ChIJWZDnJJpW8TkRGaD2gsdJg2A,part_384,2026-09-20 20:36:09
Sahil telecom,IT and Telecom Services,Indian restaurant,Indian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99344 44412,N/A,3.5,,"Hotel bewakoof, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.18726,86.3040444,ChIJPS03wy5U8TkRC_c8nYj8fd4,https://www.google.com/maps/place/?q=place_id:ChIJPS03wy5U8TkRC_c8nYj8fd4,part_384,2026-09-20 20:36:09
Shree ganesh telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94715 70374,N/A,4.5,,"Bus Stand, Main Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186114999999997,86.30491669999999,ChIJFdRKFwBV8TkRRx15xqpQvNU,https://www.google.com/maps/place/?q=place_id:ChIJFdRKFwBV8TkRRx15xqpQvNU,part_384,2026-09-20 20:36:09
New vinayak telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186643699999998,86.3043852,ChIJy4tFZPRV8TkRVA8FB3S2wUE,https://www.google.com/maps/place/?q=place_id:ChIJy4tFZPRV8TkRVA8FB3S2wUE,part_384,2026-09-20 20:36:09
Ranjeet telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.3,,"3XVX+3Q9, Kusmadih, Jharkhand 825322",825108,24.0926407,85.99939909999999,ChIJ01JvDQD18zkRIOav5fnrYgk,https://www.google.com/maps/place/?q=place_id:ChIJ01JvDQD18zkRIOav5fnrYgk,part_384,2026-09-20 20:36:09
Anand Telecom,IT and Telecom Services,Shopping mall,Shopping mall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 56361,N/A,4.3,,"Kali Bari, Court Rd, near pnb, Giridih, Jharkhand 815301",Buxidih,24.185797599999997,86.3077282,ChIJx7wTdiVU8TkRkUUgMhhNQtQ,https://www.google.com/maps/place/?q=place_id:ChIJx7wTdiVU8TkRkUUgMhhNQtQ,part_384,2026-09-20 20:36:09
"VIKASH TELECOM CSC,CSP",IT and Telecom Services,Cell phone store,Cell phone store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://youtube.com/channel/UCUSMmNXvBo0AppcrL7LDSsA,5.0,,"VILL RANIDIH PO BUDIHYADIH DS GIRIDIH, Tundi Rd, Ranidih, Jharkhand 815302",825108,24.1540014,86.3369531,ChIJjYZvlTJT8TkRSa9NMQ6f8dk,https://www.google.com/maps/place/?q=place_id:ChIJjYZvlTJT8TkRSa9NMQ6f8dk,part_384,2026-09-20 20:36:09
Singh Televentures,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97096 07000,http://www.singhteleventures.co.in/,4.5,,"Punjabi Mohalla Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.191628599999998,86.31060819999999,ChIJYfd14iZU8TkRpUItVkH6WzA,https://www.google.com/maps/place/?q=place_id:ChIJYfd14iZU8TkRpUItVkH6WzA,part_384,2026-09-20 20:36:09
Ashok Telecom,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop, Satellite Communication Services Provider",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85408 88848,N/A,4.0,,"Grand Trunk Rd, Topchanchi, Dhanbad, Jharkhand 828402",825108,23.9049661,86.19398699999999,ChIJZXXoFrUc9DkRawXacjngCqo,https://www.google.com/maps/place/?q=place_id:ChIJZXXoFrUc9DkRawXacjngCqo,part_384,2026-09-20 20:36:09
Hussain Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98351 75317,N/A,,,"Bhuiyan, Chitro, Gomoh, Jharkhand 828402",Bhuiyan,23.883428499999997,86.17320869999999,ChIJM2t_bjIb9DkRXkOGzjcZED8,https://www.google.com/maps/place/?q=place_id:ChIJM2t_bjIb9DkRXkOGzjcZED8,part_384,2026-09-20 20:36:09
Alam Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87894 43418,N/A,4.8,5.0,"Chirki, Jharkhand 825108",825108,24.0431875,86.1604375,ChIJ21Q5UNkG9DkRuvlK6LAZugM,https://www.google.com/maps/place/?q=place_id:ChIJ21Q5UNkG9DkRuvlK6LAZugM,part_384,2026-09-20 20:36:10
Maa durga telecom,IT and Telecom Services,Cell phone store,Cell phone store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,4.0,"Makatpur chowk, in front of gupta electronic, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.188489399999998,86.3088104,ChIJ8TA7d7tV8TkRXl5H6IIU6wg,https://www.google.com/maps/place/?q=place_id:ChIJ8TA7d7tV8TkRXl5H6IIU6wg,part_384,2026-09-20 20:36:10
Maa Mathurasini Telecom,IT and Telecom Services,Electronics store,"Electronics store, Electrical products wholesaler, Paint store, Hardware store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95724 84443,https://asian-paint-dealer.business.site/,3.8,18.0,"Prop- Ashish And Amit VILL-BADKITAND,PO, DIST, PS, Maheshmunda, Gandey, Jharkhand 815312",PS,24.2289477,86.3944758,ChIJp5je5QJR8TkRORLjPUI8I8Q,https://www.google.com/maps/place/?q=place_id:ChIJp5je5QJR8TkRORLjPUI8I8Q,part_384,2026-09-20 20:36:10
Livguard - Raj Telecom,IT and Telecom Services,Battery Store,"Battery Store, Electrical supply store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91101 86335,https://www.livguard.com/battery-inverter-dealers/livguard-raj-telecom-battery-store-harladih-giridih-538942/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Pirtand, Jharkhand 825329",825108,23.979274999999998,86.2870767,ChIJs2Dp_7ip9jkRpO9dL4nzot0,https://www.google.com/maps/place/?q=place_id:ChIJs2Dp_7ip9jkRpO9dL4nzot0,part_384,2026-09-20 20:36:10
