business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Fasteners Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Machinery parts manufacturer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81154 35309,N/A,4.8,87.0,"B-5 Bajrang Bali Industrial Area, near Logistic Park, opp. ACC Cement Godown, Raniganj, Panki, Kanpur, Uttar Pradesh 208020","Raniganj, Panki",26.4545632,80.2443905,ChIJsV9In4lHnDkRIB1lHWjI6a0,https://www.google.com/maps/place/?q=place_id:ChIJsV9In4lHnDkRIB1lHWjI6a0,part_384,2026-09-20 20:22:38
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99660 90657,http://www.hicf.co.in/,4.0,42.0,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_384,2026-09-20 20:22:38
Super Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Electric motor store, Hydraulic Engineer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92233 06949,http://www.superfastenersindus.com/,4.5,165.0,"Shop No ground floor, 43, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9523326,72.83360979999999,ChIJ8z0sYyPO5zsRTSSHdlWscaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z0sYyPO5zsRTSSHdlWscaA,part_384,2026-09-20 20:22:38
Canco Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer, Metal fabricator",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 11 4252 5500,https://cancofasteners.com/,4.7,89.0,"GT Karnal Road Industrial Area, Azadpur, Delhi, 110033","GT Karnal Road Industrial Area, Azadpur",28.6990317,77.1855599,ChIJI9Y6cWziDDkRhky57nBtRkI,https://www.google.com/maps/place/?q=place_id:ChIJI9Y6cWziDDkRhky57nBtRkI,part_384,2026-09-20 20:22:38
Super Screws Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 1800 180 1145,http://www.superscrews.com/,4.1,12.0,"Plot No. 120 - 130, Sector - 7,, Bawal, Haryana 123501",Industrial Model Township,28.090051199999998,76.5785988,ChIJYz1zTXncDDkR0bvKIrF7P3c,https://www.google.com/maps/place/?q=place_id:ChIJYz1zTXncDDkR0bvKIrF7P3c,part_384,2026-09-20 20:22:38
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99890 44848,https://www.shriramfasteners.com/,4.9,63.0,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_384,2026-09-20 20:22:38
Alihusain Akbarali Rangwala,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98254 52819,N/A,4.6,,"1207, A 2, Biscuit Gali, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024770999999998,72.58610589999999,ChIJlTAmUEmEXjkRjUEf1Jk-kH4,https://www.google.com/maps/place/?q=place_id:ChIJlTAmUEmEXjkRjUEf1Jk-kH4,part_384,2026-09-20 20:22:39
Raj Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98491 16892,N/A,3.8,,"5-5-213, Lala Temple St, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433527899999998,78.4906334,ChIJWVwGcxyayzsRE5QG38AnTcs,https://www.google.com/maps/place/?q=place_id:ChIJWVwGcxyayzsRE5QG38AnTcs,part_384,2026-09-20 20:22:39
Haryana Hardware & Mill Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93508 09592,N/A,3.9,,"B.P, 2A-1A, Hardware Chowk, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.378904,77.29760999999999,ChIJ4aHY9xfcDDkRt6cX8f_Ty2g,https://www.google.com/maps/place/?q=place_id:ChIJ4aHY9xfcDDkRt6cX8f_Ty2g,part_384,2026-09-20 20:22:39
Kamal Fastening Systems,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93128 71855,https://www.kamalfasteningsystems.com/,4.0,,"3512, Gail Bajrang Bali, Old Delhi, Hauz Qazi, Chandni Chowk, Delhi, 110006","Old Delhi, Hauz Qazi, Chandni Chowk",28.6484684,77.22783629999999,ChIJN4_olBf9DDkRpUY6jTV5tZA,https://www.google.com/maps/place/?q=place_id:ChIJN4_olBf9DDkRpUY6jTV5tZA,part_384,2026-09-20 20:22:39
Newtech Seals & Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://newtech-seals-hardwares.thankyoubuyers.com/,4.5,,"SHOP NO 17, LAXMI RATTAN MARKET, Hardware Chowk, Rajiv Gandhi Colony, New Industrial Township, Faridabad, Haryana 121001","Rajiv Gandhi Colony, New Industrial Township",28.3750365,77.298138,ChIJN337fBfcDDkRDnUuhGAcfMI,https://www.google.com/maps/place/?q=place_id:ChIJN337fBfcDDkRDnUuhGAcfMI,part_384,2026-09-20 20:22:39
India Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90491 39365,N/A,1.0,,"Udgir Rd, Dapaka Gundopant, Maharashtra 431719",824210,18.500097099999998,77.2775307,ChIJT--OsQlTzjsRdiA7pKwcB6Y,https://www.google.com/maps/place/?q=place_id:ChIJT--OsQlTzjsRdiA7pKwcB6Y,part_384,2026-09-20 20:22:39
Tayal screw house-Wholesale Screws Shop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Screw supplier, Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://www.tayalscrewhouse.com/,4.9,,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_384,2026-09-20 20:22:40
Precision Hardware India Llp,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98336 36393,https://precisionfastener.in/,4.4,,"99, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.952489099999998,72.8330817,ChIJx9W_9yPO5zsReqIOu9MZ-bE,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsReqIOu9MZ-bE,part_384,2026-09-20 20:22:40
Alfred Engineering Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 33 2230 6095,http://www.alfredfasteners.com/,4.7,,"26/1 Ground Floor, Strand Road, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578622799999998,88.3481947,ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,part_384,2026-09-20 20:22:40
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97484 37466,http://www.rlrskol.com/,3.9,,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_384,2026-09-20 20:22:40
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_384,2026-09-20 20:22:40
Vankal Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95584 73196,https://vankalfasteners.co.in/,5.0,,"Shop No. 17, Ravi estate, Keval kantha road, near Gujarat Bottling Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147043,72.6312331,ChIJQa0utjeHXjkRdRyhg_d-zE4,https://www.google.com/maps/place/?q=place_id:ChIJQa0utjeHXjkRdRyhg_d-zE4,part_384,2026-09-20 20:22:40
Sai Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Screw supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98913 79991,https://dizitalcard.in/sai-fasteners/,3.0,,"metro station, 4888/1, Phatak Namak St, near chawri bazar, Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk",28.649142599999998,77.2259316,ChIJ____Gxj9DDkR7NDOmJ1pmko,https://www.google.com/maps/place/?q=place_id:ChIJ____Gxj9DDkR7NDOmJ1pmko,part_384,2026-09-20 20:22:40
