business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V2,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 81309 07705,https://store.v2retail.com/store-pages/v2-value-variety-mohan-nagar-gaya-bihar-gaya/,3.6,9.0,"Ground Floor, Jail Rd, opposite Rampur Thana, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7799664,84.98166859999999,ChIJhw0yMQAr8zkRH-gV7JO3VC4,https://www.google.com/maps/place/?q=place_id:ChIJhw0yMQAr8zkRH-gV7JO3VC4,part_384,2026-09-20 20:21:26
"Vastra Vatika, Satyanarayan Market, Guraru",Mens Wear Showroom,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,12.0,"RQ4R+M6V, Chowk, Guraru, Bihar 824118",824209,24.8067314,84.7905378,ChIJjw6mjQjXjDkR-R-pESChbu4,https://www.google.com/maps/place/?q=place_id:ChIJjw6mjQjXjDkR-R-pESChbu4,part_384,2026-09-20 20:21:26
Trend Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.4,5.0,"Sardah Market, Chakand Bazar, Bauli Par, Chakand, Bihar 804404","Chakand Bazar, Bauli Par",24.8884959,84.9733147,ChIJfzx8JRHV8jkRMWQ-GF-nFE0,https://www.google.com/maps/place/?q=place_id:ChIJfzx8JRHV8jkRMWQ-GF-nFE0,part_384,2026-09-20 20:21:26
Louis Philippe - Raxaul,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92417 56581,https://louisphilippe.abfrl.in/,4.8,73.0,"Maskara Complex, opposite Post Office, NH527D, Noneadih, Raxaul, Bihar 845305","NH527D, Noneadih",26.983207099999998,84.85248969999999,ChIJ_5j58kdRkzkRJm_FGj7_YGU,https://www.google.com/maps/place/?q=place_id:ChIJ_5j58kdRkzkRJm_FGj7_YGU,part_384,2026-09-20 20:21:28
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 3700 2510,https://www.manyavar.com/en-in/store-india/bihar/siwan/manyavar-siwan-VFPLHESW,4.8,184.0,"Holding No 176, Ward No 35, Gr & 1st Flr Rajendra Path, Chapra - Gopalganj Rd, opposite Pantaloons, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.221750999999998,84.36679099999999,ChIJ0ap5YCz9kjkRgkSVlZA4_L4,https://www.google.com/maps/place/?q=place_id:ChIJ0ap5YCz9kjkRgkSVlZA4_L4,part_384,2026-09-20 20:21:28
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 3700 2526,https://www.manyavar.com/en-in/store-india/bihar/chapra/manyavar-chapra-VFPLHECR,4.2,38.0,"Sarkari Bazaar, Chowk, Karim Chak Road, beside Tanishq Showroom, Sahebganj, Chota Telpa, Chapra, Athasia, Bihar 841301","Sahebganj, Chota Telpa",25.777587999999998,84.748311,ChIJ_QZwBwG7kjkR83zzgR2nsFE,https://www.google.com/maps/place/?q=place_id:ChIJ_QZwBwG7kjkR83zzgR2nsFE,part_384,2026-09-20 20:21:28
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 3700 2508,https://www.manyavar.com/en-in/store-india/bihar/khagaria/manyavar-khagaria-VFPLAWKR,4.7,140.0,"Ground & 1st Floor, East Side of M/s Grihprawesh, MG Road, near Godrej Showroom, Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.5044453,86.4715985,ChIJNd13Iinl8TkRE-qW36WYyk0,https://www.google.com/maps/place/?q=place_id:ChIJNd13Iinl8TkRE-qW36WYyk0,part_384,2026-09-20 20:21:28
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 3700 2423,https://www.manyavar.com/en-in/store-india/bihar/begusarai/manyavar-har-har-mahadev-chowk-VFPLSSEB,4.9,293.0,"Har Har Mahadev Chowk, Ground Floor, Gange Gangotri Complex, Begusarai, Bihar 851101",Pipra,25.4195447,86.119514,ChIJSSbeOh0b8jkRvzI1QSyY-XM,https://www.google.com/maps/place/?q=place_id:ChIJSSbeOh0b8jkRvzI1QSyY-XM,part_384,2026-09-20 20:21:28
Hanuman Readymade Stores,Mens Wear Showroom,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97719 95475,N/A,4.4,82.0,"khad Mandi, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3098307,86.5755504,ChIJA2JJYzxh7jkRJkKHLjauBjs,https://www.google.com/maps/place/?q=place_id:ChIJA2JJYzxh7jkRJkKHLjauBjs,part_384,2026-09-20 20:21:28
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 3700 2273,https://www.manyavar.com/en-in/store-india/bihar/bhagalpur/manyavar-dr-rp-road-VFPLSBBP,4.2,321.0,"Planet Fashion, Dr RP Rd, near Hanuman Mandir, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.247671,86.97982119999999,ChIJRZ2TYklL8DkR5p3Y95juJeA,https://www.google.com/maps/place/?q=place_id:ChIJRZ2TYklL8DkR5p3Y95juJeA,part_384,2026-09-20 20:21:28
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 3700 2296,https://www.manyavar.com/en-in/store-india/bihar/begusarai/manyavar-dakbanglow-road-VFPLVFBO,4.6,514.0,"Rajmata Complex Dakbanglow Road, opposite Saryu Sadan, Begusarai, Bihar 851101",Bishanpur,25.4131395,86.1407661,ChIJUeUDPi8b8jkRLFMS0SWRJWs,https://www.google.com/maps/place/?q=place_id:ChIJUeUDPi8b8jkRLFMS0SWRJWs,part_384,2026-09-20 20:21:28
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 3700 2426,https://www.manyavar.com/en-in/store-india/bihar/madhubani/manyavar-shankar-chowk-VFPLMMTM,4.7,478.0,"Ward No 10, Ground & 1st Floor, Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3567969,86.0714502,ChIJwfsK5b_N7TkR9XwPUOlQLMo,https://www.google.com/maps/place/?q=place_id:ChIJwfsK5b_N7TkR9XwPUOlQLMo,part_384,2026-09-20 20:21:28
"Steelbird Helmet, The RiderZ Shop - Raj Traders",Mens Wear Showroom,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88792 32602,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-raj-traders-helmet-shop-gewalbigha-gaya-345997/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Mahaveer Sthan, Gewalbigha, Gaya, Aurawan, Bihar 824209",Gewalbigha,24.7832725,84.9157309,ChIJz-PzCpfVjDkRWBp775Mz7Zc,https://www.google.com/maps/place/?q=place_id:ChIJz-PzCpfVjDkRWBp775Mz7Zc,part_384,2026-09-20 20:21:28
