business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TATA.CARS Service Centre - Tiwari Automobiles, Lakhikundi",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70450 67460,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-tiwari-automobiles-lakhikundi-auto-accessories-stores-lakhikundi-dumka-104939/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",825106,24.2463159,87.2521955,ChIJQbfT5Q-38DkRloubgwf_Umk,https://www.google.com/maps/place/?q=place_id:ChIJQbfT5Q-38DkRloubgwf_Umk,part_384,2026-09-20 20:35:04
"NEXA (Reliable Industries, Dumka, Tata Chowk)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 8071 649 196,http://www.nexaofdumkacentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Dumka, bhagalpur road, Dumka, Jharkhand 814101",825106,24.2711366,87.24636489999999,ChIJ82LsdT638DkRy1FRh3an6SY,https://www.google.com/maps/place/?q=place_id:ChIJ82LsdT638DkRy1FRh3an6SY,part_384,2026-09-20 20:35:04
Cars24 - Sell Used Cars in Ranchi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,368.0,"Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378035,85.31879099999999,ChIJr0IAxfLh9DkRohEPD58V6oE,https://www.google.com/maps/place/?q=place_id:ChIJr0IAxfLh9DkRohEPD58V6oE,part_384,2026-09-20 20:35:05
Mahindra Titania Motocorp,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74120 34668,https://titaniummahindra.com/,4.8,1034.0,"near Birsa Munda Zoo, opp. BMW Showroom, Ormanjhi, Jharkhand 835219",825106,23.463863999999997,85.4572261,ChIJc0jf2KD79DkR8y6A6JQ_N7w,https://www.google.com/maps/place/?q=place_id:ChIJc0jf2KD79DkR8y6A6JQ_N7w,part_384,2026-09-20 20:35:05
"Maruti Suzuki ARENA (Premsons Motor, Ranchi, Kanke Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 6251 3136,https://www.arenaofkankeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,11573.0,"502 0, Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.389918899999998,85.31464539999999,ChIJdz9oSyfh9DkRqfTJySLU_mo,https://www.google.com/maps/place/?q=place_id:ChIJdz9oSyfh9DkRqfTJySLU_mo,part_384,2026-09-20 20:35:05
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer, Vehicle inspection service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74300 69489,https://www.sdmotorsindia.com/,4.9,607.0,"near hospital, Illambazar, Khayerbani, West Bengal 731214",825106,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_384,2026-09-20 20:35:05
"TATA.CARS Showroom - Motogen, Barwadda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70450 65492,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-barwadda-car-dealer-barwadda-dhanbad-80398/Home?utm_source=locator&utm_medium=googleplaces,4.4,1627.0,"NH 2 Kashitand, Nag Nagar, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8487097,86.4414566,ChIJebebTEO79jkR6n7yBiUPNQ4,https://www.google.com/maps/place/?q=place_id:ChIJebebTEO79jkR6n7yBiUPNQ4,part_384,2026-09-20 20:35:05
THE CARS HEADQUARTER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 81999 99434,https://www.instagram.com/thecarsheadquarter?igsh=MXdxdHl1dnk3dXVjdg==,4.9,,"Main, Grand Trunk Rd, near ALPHA CITY, GATE, Baldi, Karnal, Haryana 132001","GATE, Baldi",29.714623099999997,76.988421,ChIJa5i76VhvDjkRALicpfGZQmM,https://www.google.com/maps/place/?q=place_id:ChIJa5i76VhvDjkRALicpfGZQmM,part_384,2026-09-20 20:35:06
DS Vijay Cars Vizag,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70361 79999,N/A,4.7,,"NH16, 54-1-2, road, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Isukathota, Maddilapalem",17.7390669,83.3243052,ChIJZXfPa-RDOToRsTcy-35l-Ts,https://www.google.com/maps/place/?q=place_id:ChIJZXfPa-RDOToRsTcy-35l-Ts,part_384,2026-09-20 20:35:06
Aman motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99391 52880,https://amanmotorsjsr.in/,5.0,,"14, P Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790568399999998,86.18209139999999,ChIJKbSMSiTj9TkRoQZp_m4sjko,https://www.google.com/maps/place/?q=place_id:ChIJKbSMSiTj9TkRoQZp_m4sjko,part_384,2026-09-20 20:35:06
Car Palace Dasghara,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97327 07799,N/A,4.4,,"Tarakeswar - Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",825106,22.96536,88.0291582,ChIJbeeUgepn-DkRyL7-acLJ90k,https://www.google.com/maps/place/?q=place_id:ChIJbeeUgepn-DkRyL7-acLJ90k,part_384,2026-09-20 20:35:06
Saini Hyundai H Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73750 06835,https://saini.hyundaimotor.in/used-cars,4.8,,"Old Dakghar, Budge Budge Road, LP, 1/1, 17, Maheshtala, West Bengal 700141",Jagannathgarh,22.5079091,88.2595456,ChIJc2X5DLp9AjoRIKXw-rd7mnM,https://www.google.com/maps/place/?q=place_id:ChIJc2X5DLp9AjoRIKXw-rd7mnM,part_384,2026-09-20 20:35:06
MotoLox Auto Solution,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97984 57119,https://motolox.in/,4.6,,"Dhoni's Farm House, Front of Dulhan Banquet, Simliya, Ranchi Ring Rd, near MS, Simlia, Jharkhand 835222",825106,23.380771499999998,85.234304,ChIJMxngPDXf9DkR9IEHa9gsLtQ,https://www.google.com/maps/place/?q=place_id:ChIJMxngPDXf9DkR9IEHa9gsLtQ,part_384,2026-09-20 20:35:07
