business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81097 45714,https://nearby.pathkindlabs.com/pathkind-labs-baraut-prayagraj-28117/home?utm_source=GMB,5.0,,"Gram Rasar, Gt Road, Handiya, near JeevanDeep Hospital, Baraut, Uttar Pradesh 221502",824211,25.335423499999997,82.2845974,ChIJtzEiUPv5jzkRuPvLJ9xgdos,https://www.google.com/maps/place/?q=place_id:ChIJtzEiUPv5jzkRuPvLJ9xgdos,part_384,2026-09-20 20:22:56
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94526 47064,https://nearby.pathkindlabs.com/pathkind-labs-lambua-sultanpur-28867/home?utm_source=GMB,5.0,,"National Highway 56, near Bank Of Baroda Lambhua, Lambhua, Uttar Pradesh 222302",824211,26.136405,82.229053,ChIJP3Y7UyN_kDkRrT-baJcRddg,https://www.google.com/maps/place/?q=place_id:ChIJP3Y7UyN_kDkRrT-baJcRddg,part_384,2026-09-20 20:22:56
Dr Lal Path Labs,Pathology Lab and Blood Test,Community health center,Community health center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.lalpathlabs.com/,4.0,,"Q2C3+QV5, Shankar Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7718869,85.00471069999999,ChIJn0rUQwAr8zkRCcCUlN6GVhA,https://www.google.com/maps/place/?q=place_id:ChIJn0rUQwAr8zkRCcCUlN6GVhA,part_384,2026-09-20 20:22:57
Narayana Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87096 46409,N/A,4.7,,"ASHA SINGH MORE, KAMLA BIHAR COMPLEX, near SUBHKAMNA HOSPITAL, A P Colony, Gaya, Bihar 823001",A P Colony,24.7872676,84.9846243,ChIJqRSMwO0r8zkRTDuJGhLYXO0,https://www.google.com/maps/place/?q=place_id:ChIJqRSMwO0r8zkRTDuJGhLYXO0,part_384,2026-09-20 20:22:57
New hindustan patholab,Pathology Lab and Blood Test,Pathologist,Pathologist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80838 10606,N/A,4.7,,"Dayal petrol pump, Infornt of state Bank, Besides, S.p kothi, near Dr shyama rani, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7843363,84.9924207,ChIJuXymRR0r8zkR0iUBtUdRBIQ,https://www.google.com/maps/place/?q=place_id:ChIJuXymRR0r8zkR0iUBtUdRBIQ,part_384,2026-09-20 20:22:57
Healthians Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Kharkhura Main Rd, near Siddarth I.T.I College, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8087165,84.9943653,ChIJkUHHS08r8zkR_M0FcBE55wo,https://www.google.com/maps/place/?q=place_id:ChIJkUHHS08r8zkR_M0FcBE55wo,part_384,2026-09-20 20:22:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 372 201,https://www.lalpathlabs.com/,4.8,,"02, Siddharthpuri Colony Road No. 1, behind Old JJ College, Siddharth Puri Colony, Block CD, Manpur, Gaya, Bihar 823003","Siddharth Puri Colony, Block CD",24.7936478,85.02465169999999,ChIJVYmU8-8r8zkRrNwdkqga2ws,https://www.google.com/maps/place/?q=place_id:ChIJVYmU8-8r8zkRrNwdkqga2ws,part_384,2026-09-20 20:22:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 370 610,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-circuit-house-road-gaya-481406/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Circuit House, Main Rd, opposite Judge Residency, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.788082799999998,84.9902741,ChIJo1-Sm0Yr8zkRsqoBtlFn4_M,https://www.google.com/maps/place/?q=place_id:ChIJo1-Sm0Yr8zkRsqoBtlFn4_M,part_384,2026-09-20 20:22:57
Dr Lal Path labs (Shree Ram Path lab),Pathology Lab and Blood Test,Pathologist,Pathologist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94316 11771,https://www.lalpathlabs.com/uttar-pradesh/meerut/shree-ram-palace,4.9,,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.778997399999998,85.0061111,ChIJtdERxZgr8zkRXPGusGFvrv0,https://www.google.com/maps/place/?q=place_id:ChIJtdERxZgr8zkRXPGusGFvrv0,part_384,2026-09-20 20:22:57
Sankalp Patho Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88777 76309,N/A,4.0,,"QXWX+2MC, Nagmatia Rd, near A.C. Palace, Luxmipur, Nagmatia Colony, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.795053499999998,84.9991553,ChIJqaDZukEq8zkRVoNgdsw4_II,https://www.google.com/maps/place/?q=place_id:ChIJqaDZukEq8zkRVoNgdsw4_II,part_384,2026-09-20 20:22:57
Royal Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"R225+7HV, Bhadani Medical Complex, Gautam Buddha Rd, Gaya, Bihar 823001",Gol Bagicha,24.8007383,85.0089125,ChIJqdnxoUYr8zkRiMyNNLNlVzw,https://www.google.com/maps/place/?q=place_id:ChIJqdnxoUYr8zkRiMyNNLNlVzw,part_384,2026-09-20 20:22:57
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Diagnostic center, STD testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95720 03583,https://nearby.pathkindlabs.com/pathkind-labs-shahid-road-gaya-28265/home?utm_source=GMB,4.6,,"Mir Abu Saleh Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8013029,85.00933479999999,ChIJNdiWJIYr8zkR_gwGAiZjiCE,https://www.google.com/maps/place/?q=place_id:ChIJNdiWJIYr8zkR_gwGAiZjiCE,part_384,2026-09-20 20:22:57
Global Pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HM36+Q5C, SH 5, Chhajjapur, Tanda, Uttar Pradesh 224190",Chhajjapur,26.554439499999997,82.6603974,ChIJ21qSJ-bpkDkRLT7hzny-tcc,https://www.google.com/maps/place/?q=place_id:ChIJ21qSJ-bpkDkRLT7hzny-tcc,part_384,2026-09-20 20:22:57
Lab test services,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Akbarpur, Kartora, Uttar Pradesh 224235",824211,26.3736322,82.581833,ChIJ2-I0RiTzkDkR_EHhCFJRk8w,https://www.google.com/maps/place/?q=place_id:ChIJ2-I0RiTzkDkR_EHhCFJRk8w,part_384,2026-09-20 20:22:57
Dr. lal pathlab,Pathology Lab and Blood Test,Pharmaceutical lab,Pharmaceutical lab,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91709 98888,https://www.lalpathlabs.com/,5.0,,"AAVYA PATH LAB, Malipur Rd, opposite Vmart, Akbarpur, Uttar Pradesh 224122",Sanghatiya,26.415395099999998,82.5403341,ChIJNa22LiyTkDkRlNuY-PUu5dg,https://www.google.com/maps/place/?q=place_id:ChIJNa22LiyTkDkRlNuY-PUu5dg,part_384,2026-09-20 20:22:57
Health care pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77150 72496,N/A,5.0,,"MCQ9+G9P, SH36, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",824211,25.688832599999998,82.4184575,ChIJh3h8O6cRkDkR5QwQVHQG8Ek,https://www.google.com/maps/place/?q=place_id:ChIJh3h8O6cRkDkR5QwQVHQG8Ek,part_384,2026-09-20 20:22:57
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70119 72409,https://nearby.pathkindlabs.com/pathkind-labs-gopiganj-bhadohi-29348/home,4.6,,"Kolapur, opposite SBI Bank, Dhanapur, Gyanpur, Uttar Pradesh 221303",824211,25.2873619,82.4284807,ChIJuRDdkDLkjzkRjn3zSspr9gg,https://www.google.com/maps/place/?q=place_id:ChIJuRDdkDLkjzkRjn3zSspr9gg,part_384,2026-09-20 20:22:57
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://nirmalpathlab.blogspot.com/,,,"mohan sari, Milkich, adalpura link road, Milki Chack Gangapur, Uttar Pradesh 221311",824211,25.2624885,82.8783739,ChIJU_TyRSfNjzkRmIoK4c41q8M,https://www.google.com/maps/place/?q=place_id:ChIJU_TyRSfNjzkRmIoK4c41q8M,part_384,2026-09-20 20:22:57
