business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khan Pan Shop,Paan and FMCG Stall,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 84334 87424,N/A,3.9,16,"FCVG+64Q, Babri, Uttar Pradesh 251305",824220,29.4930982,77.4253502,ChIJ04D7m_UmDDkRceEgnHWqC6g,https://www.google.com/maps/place/?q=place_id:ChIJ04D7m_UmDDkRceEgnHWqC6g,part_384,2026-09-20 20:24:48
Gola Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99179 68174,N/A,3.0,5,"Ward No:3, Sugar Mill Rd, near Grey and Whites Clothing Store, Doiwala, Uttarakhand 248140",824220,30.1748816,78.124135,ChIJAfu1c9IlCTkRp_LgzCUBxeI,https://www.google.com/maps/place/?q=place_id:ChIJAfu1c9IlCTkRp_LgzCUBxeI,part_384,2026-09-20 20:24:48
Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,40,"Block WE, Mohan Garden, Razapur Khurd, Delhi, 110059","Block WE, Mohan Garden, Razapur Khurd",28.6352689,77.0254801,ChIJE7Z0XzgFDTkRglCwo3_-KnI,https://www.google.com/maps/place/?q=place_id:ChIJE7Z0XzgFDTkRglCwo3_-KnI,part_384,2026-09-20 20:24:48
Pradeep Pan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98736 73141,N/A,4.1,19,"239, Lala Jagan Nath Marg, Block O, Sabzi Mandi Old, New Delhi, Delhi, 110007","Block O, Sabzi Mandi Old",28.672453599999997,77.2056382,ChIJI2WNNoP9DDkRVdQemRHslSg,https://www.google.com/maps/place/?q=place_id:ChIJI2WNNoP9DDkRVdQemRHslSg,part_384,2026-09-20 20:24:48
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.2,5,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_384,2026-09-20 20:24:48
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99716 83617,N/A,3.9,11,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_384,2026-09-20 20:24:48
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://vimalgutkhacompany.com/,4.2,5,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_384,2026-09-20 20:24:49
Punjab Trading Co.,Paan and FMCG Stall,Gourmet grocery store,"Gourmet grocery store, Bakery equipment, Confectionery wholesaler, Food products supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98975 58885,N/A,4.1,110,"A, square plaza, 10, Tilak Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3251614,78.0330525,ChIJKb8o134pCTkRLCy6R0bzpIA,https://www.google.com/maps/place/?q=place_id:ChIJKb8o134pCTkRLCy6R0bzpIA,part_384,2026-09-20 20:24:49
F M Trading Co.,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99978 66668,N/A,4.8,72,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_384,2026-09-20 20:24:49
The Wholesalers,Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80540 01273,N/A,5.0,7,"Phase 8 B, F 232, Main Road, Industrial Area, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140308","Industrial Area, Sector 91",30.6962741,76.6873267,ChIJ79Q40A3vDzkRMMP0T7nYtQg,https://www.google.com/maps/place/?q=place_id:ChIJ79Q40A3vDzkRMMP0T7nYtQg,part_384,2026-09-20 20:24:49
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78360 87578,http://piplanitraders.com/,5.0,11,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_384,2026-09-20 20:24:49
PANDIYA and COMPANY,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93126 27626,N/A,5.0,1,"PANDIYA and COMPANY, 824220, India",824220,28.692404999999997,77.090042,ChIJlVQfUAIDDTkRS86G8cvPQmc,https://www.google.com/maps/place/?q=place_id:ChIJlVQfUAIDDTkRS86G8cvPQmc,part_384,2026-09-20 20:24:49
Punjab Trading Co. ( ਡਿੱਪੂਵਾਲੇ),Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99150 40747,N/A,5.0,6,"near SBI Gur mandi Branch, GUR BAZAR, Gidderbaha, Punjab 152101",GUR BAZAR,30.2034719,74.661611,ChIJ0fKeDu49FzkR7a7jbZFUctE,https://www.google.com/maps/place/?q=place_id:ChIJ0fKeDu49FzkR7a7jbZFUctE,part_384,2026-09-20 20:24:49
FRINGE PAPO INTERNATIONAL,Paan and FMCG Stall,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Agricultural service, Dry Fruit Store, Farm equipment supplier, Tea Manufacturer, Tea Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 83938 33335,https://fringepapo.tradeindia.com/,5.0,4,"Corporate Office : 809, Crowne Heights, Hotel Crowne Plaza Complex Twin District Centre, Sector 10, Rohini, Delhi, 110085","Swarn Jayanti Park, Sector 10, Rohini",28.719871299999998,77.1097723,ChIJ02M-7k4BDTkRr36dkqyzmNQ,https://www.google.com/maps/place/?q=place_id:ChIJ02M-7k4BDTkRr36dkqyzmNQ,part_384,2026-09-20 20:24:49
