business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujit ka Ghar,Offices,Corporate office,Corporate office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WRC3+V88, Harrahi, Bihar 824207",824207,24.9227939,84.8019831,ChIJRXPbpj0vjTkRjlU24ZXqTYg,https://www.google.com/maps/place/?q=place_id:ChIJRXPbpj0vjTkRjlU24ZXqTYg,part_384,2026-09-20 20:20:38
Konch,Offices,Offices,Offices,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,Bihar 824207,824207,24.9264004,84.7700741,ChIJb6kHsPUljTkRd4JBPGrlj9A,https://www.google.com/maps/place/?q=place_id:ChIJb6kHsPUljTkRd4JBPGrlj9A,part_384,2026-09-20 20:20:38
Rupaspur manpur Bihar,Offices,Corporate office,Corporate office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"VRHQ+2CF, Rupas pur, Bihar 824236",824207,24.877555899999997,84.8385466,ChIJva2C9VYpjTkRE1bnMWq_uMM,https://www.google.com/maps/place/?q=place_id:ChIJva2C9VYpjTkRE1bnMWq_uMM,part_384,2026-09-20 20:20:38
"SDM Office, Tikari",Offices,Government office,Government office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.4,10.0,"WRVV+4GF, Tekari, Bihar 824236",824207,24.9428171,84.8438122,ChIJU4yOMzMvjTkR8gj1gcepw2Q,https://www.google.com/maps/place/?q=place_id:ChIJU4yOMzMvjTkR8gj1gcepw2Q,part_384,2026-09-20 20:20:39
Reliq Eagle,Offices,Corporate office,Corporate office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90881 10999,https://reliqeagle.com/,4.3,132.0,"511, Maranpur, Opposite Shiv Mandir, Gaya Bypass, Road, opposite Shiv Mandir, OTA, Gaya, Bihar 823001",Maranpur,24.7698119,85.00040539999999,ChIJUwFQX7At8zkR7KbTL2km5cM,https://www.google.com/maps/place/?q=place_id:ChIJUwFQX7At8zkR7KbTL2km5cM,part_384,2026-09-20 20:20:39
DRDO office Gaya,Offices,Government office,Government office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"VVQV+98, Shahbazpur, Bihar 824236",824207,24.888482099999997,84.8933067,ChIJBfX9GgArjTkRgVgFYk005pM,https://www.google.com/maps/place/?q=place_id:ChIJBfX9GgArjTkRgVgFYk005pM,part_384,2026-09-20 20:20:39
Registry Offices Tekari,Offices,Government office,Government office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.3,4.0,"WVQ2+9HH, Tekari, Bihar 824236",824207,24.9384341,84.85148769999999,ChIJzX1h18wvjTkRE0gUrduCtgo,https://www.google.com/maps/place/?q=place_id:ChIJzX1h18wvjTkRE0gUrduCtgo,part_384,2026-09-20 20:20:39
पंचायत सरकार भवन गौहरपुर,Offices,Government office,Government office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.3,4.0,"XQH5+MX7, Badgaon Rd, Makhdumpur, Gauharpur, Bihar 824207",824207,24.9791563,84.7599304,ChIJmy8Nbc8ljTkRpSXAytlEKwU,https://www.google.com/maps/place/?q=place_id:ChIJmy8Nbc8ljTkRpSXAytlEKwU,part_384,2026-09-20 20:20:39
Maa Saraswati Learning,Offices,Corporate office,Corporate office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.4,25.0,"VVR7+MQW, NH120, Panchananpur, Bihar 824236",824207,24.8917453,84.86444759999999,ChIJu8tDQQArjTkRZp2Xr1jXLjE,https://www.google.com/maps/place/?q=place_id:ChIJu8tDQQArjTkRZp2Xr1jXLjE,part_384,2026-09-20 20:20:39
Ravindra singh House,Offices,Government office,Government office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"VRM9+V4Q, Siari, Bihar 824207",824207,24.8847114,84.81786389999999,ChIJQ3xVdwApjTkRKG18YHpP5dU,https://www.google.com/maps/place/?q=place_id:ChIJQ3xVdwApjTkRKG18YHpP5dU,part_384,2026-09-20 20:20:39
Bills Gautam,Offices,Local government office,Local government office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WV85+569, Tekari Rd, Singhapur, Bihar 824236",824207,24.915422799999998,84.8581044,ChIJZanj8YItjTkRGG_FzyKTtS4,https://www.google.com/maps/place/?q=place_id:ChIJZanj8YItjTkRGG_FzyKTtS4,part_384,2026-09-20 20:20:39
"Sumarth Kendra, Badgaon",Offices,Corporate office,Corporate office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://sumarth.org/,4.1,,"XQJR+FQV, Badgaon, Bargawn, Bihar 824236",824207,24.981236,84.7919253,ChIJq19pgJgvjTkR9WgSC5WVmlg,https://www.google.com/maps/place/?q=place_id:ChIJq19pgJgvjTkR9WgSC5WVmlg,part_384,2026-09-20 20:20:39
Jayaprakash Narayan land surveying centre जयप्रकाश नारायण लैंड सर्वेइंग सेंटर,Offices,Land surveying office,Land surveying office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XQC7+2GW, Gauharpur, Bihar 824207",824207,24.970109599999997,84.7638211,ChIJfVxqDAAljTkR8HerT0RlqA8,https://www.google.com/maps/place/?q=place_id:ChIJfVxqDAAljTkR8HerT0RlqA8,part_384,2026-09-20 20:20:39
