business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Auto Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Kurmawan More, Gaya - Sherghati Rd, Gaya, Bihar 824237",824209,24.7048171,84.89146439999999,ChIJXV435mXTjDkRt-ftJ6dORrA,https://www.google.com/maps/place/?q=place_id:ChIJXV435mXTjDkRt-ftJ6dORrA,part_384,2026-09-20 20:21:34
Castrol Bike Point - New Sri Sai Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98016 69865,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Medical Road, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7715285,84.9636307,ChIJYwGYTVcr8zkRB7JQ9OKyrMc,https://www.google.com/maps/place/?q=place_id:ChIJYwGYTVcr8zkRB7JQ9OKyrMc,part_384,2026-09-20 20:21:34
USHA AUTO SPARE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99555 23454,N/A,,,"Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.7759476,84.9723674,ChIJXTUd3Pwq8zkRkG_OjybnMzs,https://www.google.com/maps/place/?q=place_id:ChIJXTUd3Pwq8zkRkG_OjybnMzs,part_384,2026-09-20 20:21:34
Sri Vishwakarma Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80022 47611,N/A,5.0,,"5, More, Chandauti, Gaya, Bihar 823001",Chandauti,24.7758881,84.97227579999999,ChIJxYiupnQr8zkRrbktQbVtdfQ,https://www.google.com/maps/place/?q=place_id:ChIJxYiupnQr8zkRrbktQbVtdfQ,part_384,2026-09-20 20:21:34
New Janta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Charowa, Bihar 823004",824209,24.743114199999997,84.93021499999999,ChIJA_KCZ7fUjDkRJ5k505OVt5Y,https://www.google.com/maps/place/?q=place_id:ChIJA_KCZ7fUjDkRJ5k505OVt5Y,part_384,2026-09-20 20:21:34
Car Plaza,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,,"36, Gaya-Dobhi Rd, Mastpura, Bodh Gaya, Musatpura, Bihar 824231",Mastpura,24.7139113,84.9662511,ChIJxWO-5ukt8zkRRQ9qDM5JsZg,https://www.google.com/maps/place/?q=place_id:ChIJxWO-5ukt8zkRRQ9qDM5JsZg,part_384,2026-09-20 20:21:35
"TATA.CARS Service Centre - Magadh Motors, Gaya Bodhgaya Road",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70450 41185,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-magadh-motors-gaya-bodhgaya-road-auto-accessories-stores-gaya-bodhgaya-road-gaya-104944/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, NH 83, Gaya Bodhgaya Road, near Tekna Farm, Gaya, Tikuna, Bihar 823004",824209,24.731937499999997,84.96666119999999,ChIJWce4kocr8zkRKxfJNOMoKLo,https://www.google.com/maps/place/?q=place_id:ChIJWce4kocr8zkRKxfJNOMoKLo,part_384,2026-09-20 20:21:35
NN Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98526 53206,https://dealers.heromotocorp.com/locator/gaya/Kurtha/nn-automobiles-hero-motocorp-in-Kurtha-gaya--5HYYnX/home,4.6,,"State Highway 69, Kinjar - Kurtha Rd, nearby ITI Collage, Kurtha, Mobarakpur, Bihar 804427",824209,25.1328055,84.8069125,ChIJU6CingU3jTkRo9w-z3htn9s,https://www.google.com/maps/place/?q=place_id:ChIJU6CingU3jTkRo9w-z3htn9s,part_384,2026-09-20 20:21:35
Slake Motorworks,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto tune up service, Motorcycle parts store, Two Wheeler Repair Shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Near Gate number 5, OTA, 823005, Paharpur, Gaya, Bihar 823001","Rock Area, Paharpur",24.7611793,84.96572479999999,ChIJbVeorobVjDkR2C-OQ153tTg,https://www.google.com/maps/place/?q=place_id:ChIJbVeorobVjDkR2C-OQ153tTg,part_384,2026-09-20 20:21:35
S S CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88629 86121,N/A,4.7,12.0,"NH 83, near OTA, Gaya, Musatpura, Bihar 823004",824209,24.7185688,84.9679031,ChIJqwKqW-Mr8zkRP4XQaBReDXI,https://www.google.com/maps/place/?q=place_id:ChIJqwKqW-Mr8zkRP4XQaBReDXI,part_384,2026-09-20 20:21:36
Prince and priyanshu service centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,2.8,6.0,"Bishunganj, Charowa, Bihar 823004",824209,24.7454154,84.93272089999999,ChIJ_7LXUADVjDkRqIb2iFxGANY,https://www.google.com/maps/place/?q=place_id:ChIJ_7LXUADVjDkRqIb2iFxGANY,part_384,2026-09-20 20:21:36
Dinesh Mistry Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93347 80178,N/A,,,"RR55+Q9F, Gaya - Mokama Rd, Gewalbigha, Gaya, Rukunpur, Bihar 824118",Gewalbigha,24.8094383,84.8084346,ChIJqZZ1FEfXjDkRx81HOBQaN8I,https://www.google.com/maps/place/?q=place_id:ChIJqZZ1FEfXjDkRx81HOBQaN8I,part_384,2026-09-20 20:21:36
Maa Tara Tractor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor dealer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95464 00949,N/A,3.3,8.0,"Gaya - Sherghati Rd, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.766837499999998,84.95571029999999,ChIJPbGCrSYr8zkRKu8mJ0yF9Ps,https://www.google.com/maps/place/?q=place_id:ChIJPbGCrSYr8zkRKu8mJ0yF9Ps,part_384,2026-09-20 20:21:36
Gauriganga car sringar,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Airport road, near dav cantt area, Gaya, Tikuna, Bihar 823004",824209,24.734621699999998,84.9659716,ChIJk-ms6HUr8zkRmdxfcbDoZBI,https://www.google.com/maps/place/?q=place_id:ChIJk-ms6HUr8zkRmdxfcbDoZBI,part_384,2026-09-20 20:21:36
