business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirgun motorcycle dukaan,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"GVW8+H8C, Achhwan piparghati, Nehuta, Bihar 824220",824211,24.546447999999998,84.8657802,ChIJcVBUUADNjDkRhU4ipYPqzv0,https://www.google.com/maps/place/?q=place_id:ChIJcVBUUADNjDkRhU4ipYPqzv0,part_384,2026-09-20 20:22:56
Royal Enfield Service Center - Kusum Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91671 57019,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Ground Floor, Nai Bazar, Avadh Market, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.559618099999998,84.79948499999999,ChIJ7QC91AnPjDkRHm66ZNRrRT4,https://www.google.com/maps/place/?q=place_id:ChIJ7QC91AnPjDkRHm66ZNRrRT4,part_384,2026-09-20 20:22:58
K.S AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86036 36787,N/A,5.0,,"Gugritand, near P.N.B BANK, Ashok Vihar Colony, Gaya, Bihar 823001","Ashok Vihar Colony, Ghughari Tand",24.7685265,85.0037926,ChIJr5osPwsr8zkR_-kZJHTD22k,https://www.google.com/maps/place/?q=place_id:ChIJr5osPwsr8zkR_-kZJHTD22k,part_384,2026-09-20 20:22:58
Naaz Auto Service & Repairing Center..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car leasing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"Katari Hill Rd, near Crean memorial school, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792510399999998,84.9893218,ChIJixoTXlwq8zkRlhrnpo7NUhc,https://www.google.com/maps/place/?q=place_id:ChIJixoTXlwq8zkRlhrnpo7NUhc,part_384,2026-09-20 20:22:58
Sanjay Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98356 30175,N/A,4.8,,"Nagmatia Rd, near A.C. Palace, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7948955,84.9998732,ChIJQzXTrEEq8zkRl88fy-dXWNM,https://www.google.com/maps/place/?q=place_id:ChIJQzXTrEEq8zkRl88fy-dXWNM,part_384,2026-09-20 20:22:58
Karmouni,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.6,,"HWWP+M36, Patna - Gaya - Dobhi Rd, Karmauni, Bihar 824220",824211,24.5966658,84.9351257,ChIJxa7wcgDNjDkRRgv7BP0IqOI,https://www.google.com/maps/place/?q=place_id:ChIJxa7wcgDNjDkRRgv7BP0IqOI,part_384,2026-09-20 20:22:58
️Prince Bike Service Center ️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99314 86519,N/A,5.0,,"VXHW+6W3, Gaya, Bihar 804404",824211,24.8780245,84.997304,ChIJaaiGzYrV8jkRMecpLKvOmQU,https://www.google.com/maps/place/?q=place_id:ChIJaaiGzYrV8jkRMecpLKvOmQU,part_384,2026-09-20 20:22:58
VIRAT TWO WHEELER SERVICING CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,,"Saheb Nagar, Jagdeo Chaock, Kujapi, Pin Code, 17, Tekari Rd, near Virat Toweelar, Gaya, Delha, Bihar 823002",824211,24.807684899999998,84.9856441,ChIJIWncHqAr8zkR5LFVZNgsnLU,https://www.google.com/maps/place/?q=place_id:ChIJIWncHqAr8zkR5LFVZNgsnLU,part_384,2026-09-20 20:22:58
KTM Husqvarna Gaya,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70650 36236,https://www.ktm-husqvarna-gaya.com/,4.2,112.0,"Bata more Station Road, Bata, more, Gaya, Bihar 823001","Bata, more",24.7994573,85.0007023,ChIJERVMNv8r8zkRpoFbU1jDnmE,https://www.google.com/maps/place/?q=place_id:ChIJERVMNv8r8zkRpoFbU1jDnmE,part_384,2026-09-20 20:22:59
Honda Bike Agency & Service,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,19.0,"MQ99+JP2, Dhobi Chak, Gurua, Bihar 824205",824211,24.6690169,84.7692641,ChIJ2QQtwoDajDkRyFTXDLFYut4,https://www.google.com/maps/place/?q=place_id:ChIJ2QQtwoDajDkRyFTXDLFYut4,part_384,2026-09-20 20:22:59
Nalanda Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,2.3,3.0,"Nalanda Auto Center, Sidharth Market, near Kashinath More, Civil Lines, Gaya, Bihar 823001",Civil Lines,24.7921147,85.0009348,ChIJi2wIxkAq8zkRlzuw2_FEWho,https://www.google.com/maps/place/?q=place_id:ChIJi2wIxkAq8zkRlzuw2_FEWho,part_384,2026-09-20 20:22:59
KTM Service Center [ GAYA ],Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,82.0,"Rang Bahadur Rd, near kali mandir, Murarpur, Gaya, Bihar 823002",Murarpur,24.804454399999997,85.0035972,ChIJEwRp-jkr8zkRLPn8BHAm4Aw,https://www.google.com/maps/place/?q=place_id:ChIJEwRp-jkr8zkRLPn8BHAm4Aw,part_384,2026-09-20 20:22:59
Bikers Street,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88399 83970,N/A,4.6,58.0,"near Asha singh more, A P Colony, Gaya, Bihar 823001",A P Colony,24.7878893,84.9847429,ChIJXY-lzskr8zkRljaFc9322Zs,https://www.google.com/maps/place/?q=place_id:ChIJXY-lzskr8zkRljaFc9322Zs,part_384,2026-09-20 20:22:59
