business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa sharde enterprises,Real Estate Agents,Real estate agency,Real estate agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X8PW+89V, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9858743,85.3459238,ChIJa7kYOQCf9DkRKZwRgBqSsv8,https://www.google.com/maps/place/?q=place_id:ChIJa7kYOQCf9DkRKZwRgBqSsv8,part_384,2026-09-20 20:38:56
CDM shubham appartment,Real Estate Agents,Condominium rental agency,Condominium rental agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2.0,"Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992659699999997,85.3499248,ChIJTzW3p_Wf9DkRy-VxPokj14M,https://www.google.com/maps/place/?q=place_id:ChIJTzW3p_Wf9DkRy-VxPokj14M,part_384,2026-09-20 20:38:56
S Aarya Marble,Real Estate Agents,Real estate agency,Real estate agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91231 88604,N/A,5.0,1.0,"S, Aarya Marble Raja Bungalow, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0036927,85.3548098,ChIJp-WaM_2f9DkRJQuvzAq8e0c,https://www.google.com/maps/place/?q=place_id:ChIJp-WaM_2f9DkRJQuvzAq8e0c,part_384,2026-09-20 20:38:56
Hazaribagh Homes Pvt Ltd.,Real Estate Agents,Apartment building,Apartment building,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,2.0,"X9MC+59R, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9829913,85.3709034,ChIJdQfdbhGd9DkRz-b7qBT66E8,https://www.google.com/maps/place/?q=place_id:ChIJdQfdbhGd9DkRz-b7qBT66E8,part_384,2026-09-20 20:38:56
Amar Khandelwal property,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X9V3+RWP, Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9945737,85.3547696,ChIJ-dWsDgCf9DkRb0Zsp9rF1OE,https://www.google.com/maps/place/?q=place_id:ChIJ-dWsDgCf9DkRb0Zsp9rF1OE,part_384,2026-09-20 20:38:56
Kundan Homes,Real Estate Agents,Apartment building,Apartment building,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,6.0,"X9PH+R39, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.987046,85.3777326,ChIJBwTR8M-d9DkR8VznHuABgUI,https://www.google.com/maps/place/?q=place_id:ChIJBwTR8M-d9DkR8VznHuABgUI,part_384,2026-09-20 20:38:56
Bharat Digital Seva,Real Estate Agents,Real estate consultant,Real estate consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94317 62822,https://bharatseva2017.blogspot.com/,,,"Shop No.4, Nagarpalika Market, Kachhari Road, near Police Control Room, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9980872,85.3628901,ChIJ2S_jKASd9DkRC6N7wVQXedY,https://www.google.com/maps/place/?q=place_id:ChIJ2S_jKASd9DkRC6N7wVQXedY,part_384,2026-09-20 20:38:56
AKS Niwas (Bimal Kumar Sinha),Real Estate Agents,Real estate agency,Real estate agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,20.0,"NH33, near Ambiya ITI, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.026467999999998,85.37815049999999,ChIJYZaSSWGd9DkRDFjvDabGMgc,https://www.google.com/maps/place/?q=place_id:ChIJYZaSSWGd9DkRDFjvDabGMgc,part_384,2026-09-20 20:38:57
FACTORY OUTFIT,Real Estate Agents,Retail space rental agency,Retail space rental agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 92965 14173,N/A,4.5,37.0,"Gwaltoli chouk, boddam Bazar, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9896055,85.3531308,ChIJC9bGkDqf9DkRXD1zehsyC78,https://www.google.com/maps/place/?q=place_id:ChIJC9bGkDqf9DkRXD1zehsyC78,part_384,2026-09-20 20:38:57
SK Steel & Wooden Furniture,Real Estate Agents,Retail space rental agency,Retail space rental agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 14791,https://sk.steel.in.co/,5.0,1.0,"140, Azad Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.990836899999998,85.3590984,ChIJUaDvIQWd9DkRp8HsHPb6IRM,https://www.google.com/maps/place/?q=place_id:ChIJUaDvIQWd9DkRp8HsHPb6IRM,part_384,2026-09-20 20:38:57
Khaitan Cement Agency - ACC,Real Estate Agents,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88792 40715,https://dealers-nearme.acclimited.com/khaitan-cement-agency-acc-cement-manufacturer-nawabganj-hazaribagh-256626/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, near HP, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.999280199999998,85.36001329999999,ChIJa5VLudSd9DkRasRDL86hyHs,https://www.google.com/maps/place/?q=place_id:ChIJa5VLudSd9DkRasRDL86hyHs,part_384,2026-09-20 20:38:58
