business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanak Dental Clinic and Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Pediatric dentist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Main Rood Ground Floor, Beside Hdfc Bank Park Hotel Building, Ramgarh Cantonment, Jharkhand 829122",825101,23.6097665,85.52517399999999,ChIJOQFZvVL19DkR1SV61G4itS8,https://www.google.com/maps/place/?q=place_id:ChIJOQFZvVL19DkR1SV61G4itS8,part_384,2026-09-20 20:32:57
Maa Parvati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99341 43891,N/A,5.0,,"Shop No.21, Veer Kuwar Singh Chowk, near Ram Mandir, Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.6465049,85.5120701,ChIJHTMS0jjz9DkRhPRznyxNWVQ,https://www.google.com/maps/place/?q=place_id:ChIJHTMS0jjz9DkRhPRznyxNWVQ,part_384,2026-09-20 20:32:57
Dental World | Dr Rahul Sharma | Best dental clinic in Ramgarh | Best dental surgeon | Best dentist in Ramgarh |,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82351 27997,N/A,5.0,,"Sharma market, Gola Rd, near LIC office, beside Pantaloons, Ramgarh Cantonment, Jharkhand 829122",825101,23.6333438,85.5148166,ChIJid2Zqo7z9DkRpJebeX5kuyw,https://www.google.com/maps/place/?q=place_id:ChIJid2Zqo7z9DkRpJebeX5kuyw,part_384,2026-09-20 20:32:57
Rupali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JGF8+7QV, Sumitra market, opposite football ground, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6232334,85.51692,ChIJw4Gnof3z9DkR5yMpxcJ6WKo,https://www.google.com/maps/place/?q=place_id:ChIJw4Gnof3z9DkR5yMpxcJ6WKo,part_384,2026-09-20 20:32:57
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90971 10295,N/A,5.0,,"RK Market,opp.chhoti masjid,chatti bazar, Jharkhand 825101",825101,23.5743336,85.6554783,ChIJPfSlThBZ9DkRjB6kCXYPlF4,https://www.google.com/maps/place/?q=place_id:ChIJPfSlThBZ9DkRjB6kCXYPlF4,part_384,2026-09-20 20:32:57
Smile care Dental clinic orthodontic and implant center Dr. Alok ratan choudhary (MDS),Dental Clinic,Dentist,Dentist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"1st Floor, Smile care, Singh market, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6199641,85.5190641,ChIJVbllNADz9DkRH4lyhyOkzYc,https://www.google.com/maps/place/?q=place_id:ChIJVbllNADz9DkRH4lyhyOkzYc,part_384,2026-09-20 20:32:57
Krishna Dental Care,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94709 39583,N/A,4.9,,"Shiv Mandir, Main Road, near Bijullia, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618758099999997,85.5199346,ChIJyyJxVy3z9DkRIp76x3zSQFE,https://www.google.com/maps/place/?q=place_id:ChIJyyJxVy3z9DkRIp76x3zSQFE,part_384,2026-09-20 20:32:57
City Dental Care -Dentist in Ramgarh,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70157 82047,https://city-dental-369445.grexa.site/,4.4,,"1st Floor, Ganak Complex, Cantt, Ramgarh Cantonment, Jharkhand 829122",Cantt,23.6357592,85.5132098,ChIJEd3vE0Lz9DkRvNCjQ8m4miE,https://www.google.com/maps/place/?q=place_id:ChIJEd3vE0Lz9DkRvNCjQ8m4miE,part_384,2026-09-20 20:32:57
Smile Care Dr. Alok Ratan Choudhary,Dental Clinic,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82716 82994,N/A,4.8,,"bijulliya main road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620189999999997,85.51904139999999,ChIJk0EiFvbz9DkRLaqRDqcHG5Y,https://www.google.com/maps/place/?q=place_id:ChIJk0EiFvbz9DkRLaqRDqcHG5Y,part_384,2026-09-20 20:32:57
Kalyani Dental Care (dr.shailendra Kumar),Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,5.0,"JGH7+HHW, Ramgarh Cantonment, Jharkhand 829122",825101,23.628976299999998,85.5139435,ChIJ3bIuWs7z9DkRGi4PEmnLxPM,https://www.google.com/maps/place/?q=place_id:ChIJ3bIuWs7z9DkRGi4PEmnLxPM,part_384,2026-09-20 20:32:58
Verma Dental Hospital & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84340 78149,N/A,4.2,20.0,"near Milonee Club, Tagore Path, behind Park, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216272,85.52057459999999,ChIJ9fdLq47z9DkR6UPBKFIa9Oc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdLq47z9DkR6UPBKFIa9Oc,part_384,2026-09-20 20:32:58
NATIONAL DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Railway Over bridge, Chitarpur college road, Mael, Jharkhand 825101",825101,23.5790099,85.64943989999999,ChIJQ-MTSYNZ9DkRAE3SR3Az9XU,https://www.google.com/maps/place/?q=place_id:ChIJQ-MTSYNZ9DkRAE3SR3Az9XU,part_384,2026-09-20 20:32:59
Shivani Marketing,Dental Clinic,Dental supply store,Dental supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98357 57820,N/A,4.4,9.0,"Shop No. 104 (B), 1st Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375087,85.324733,ChIJkxX7YhDh9DkRX5ugWRVev6k,https://www.google.com/maps/place/?q=place_id:ChIJkxX7YhDh9DkRX5ugWRVev6k,part_384,2026-09-20 20:32:59
UMA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70703 73785,N/A,4.8,10.0,"PGH4+26R, Kuju, Jharkhand 825316",825101,23.7276199,85.5055292,ChIJB0siTu6N9DkRuUmX9bn9o2o,https://www.google.com/maps/place/?q=place_id:ChIJB0siTu6N9DkRuUmX9bn9o2o,part_384,2026-09-20 20:32:59
Rajendra Dental Clinics,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.2,21.0,"829103, NH 33 Bypass Rd, Jharkhand 829122",825101,23.6298942,85.51362089999999,ChIJByBQi4zz9DkRkY6omjyQ6lY,https://www.google.com/maps/place/?q=place_id:ChIJByBQi4zz9DkRkY6omjyQ6lY,part_384,2026-09-20 20:32:59
Famous Polytrade Center,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology, Dental school, Emergency dental service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88046 25046,https://polytrades.link/,4.4,16.0,"First Floor, Ratan Lal Commercial Complex, Shop No, F-115(B, Ratu Rd, opposite Aakashvani Durga Mandir, Ranchi, Jharkhand 834001",Kumhartoli,23.3791093,85.31309089999999,ChIJJXt8yL3g9DkRUK9dRdZgPDE,https://www.google.com/maps/place/?q=place_id:ChIJJXt8yL3g9DkRUK9dRdZgPDE,part_384,2026-09-20 20:32:59
DR. ABHISHEK KUMAR (MDS ORTHODONTIST),Dental Clinic,Dentist,"Dentist, Orthodontist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.facebook.com/857325380993651/,3.7,3.0,"Shri Sai Dental clinic, Besides Income tax office, Thana chowk, Jharkhand 829122",825101,23.638482099999997,85.51172729999999,ChIJi1v3l3jz9DkRmMpudrYk9pY,https://www.google.com/maps/place/?q=place_id:ChIJi1v3l3jz9DkRmMpudrYk9pY,part_384,2026-09-20 20:32:59
