business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxbridge Communication Centre,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school, Studying center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74797 96246,https://oxbridgelearning.in/,4.5,,"near IDBI Bank, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.797331999999997,85.01175909999999,ChIJcelCXj0q8zkRu1t37DIgYC0,https://www.google.com/maps/place/?q=place_id:ChIJcelCXj0q8zkRu1t37DIgYC0,part_384,2026-09-20 20:23:11
Kanhaiya's English Point,Spoken English Institute,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87093 24573,N/A,5.0,109.0,"behind Nagar Parishad Teghra office, near gyan gaurav library, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.4975559,85.9391119,ChIJSVHR-vUN8jkRdXzQOYAktng,https://www.google.com/maps/place/?q=place_id:ChIJSVHR-vUN8jkRdXzQOYAktng,part_384,2026-09-20 20:23:11
KUMAR ENGLISH,Spoken English Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74881 83604,http://www.kumarenglish.com/,4.7,48.0,"near Aakash technical classes, Maranpur, Gaya, Bihar 823001",Maranpur,24.7729754,85.00399279999999,ChIJg8NtSsor8zkRkXyw6FdmLms,https://www.google.com/maps/place/?q=place_id:ChIJg8NtSsor8zkRkXyw6FdmLms,part_384,2026-09-20 20:23:11
X-Lent Spoken English By Ibrahim Sir,Spoken English Institute,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91622 40405,https://xlentspokenenglish.in/,4.9,158.0,"Ram Rajya More, West, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2139384,84.35473209999999,ChIJAUM5-v_7kjkRI0R4tsp1T0M,https://www.google.com/maps/place/?q=place_id:ChIJAUM5-v_7kjkRI0R4tsp1T0M,part_384,2026-09-20 20:23:11
ENGLISH ZONE,Spoken English Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82921 73216,N/A,4.1,10.0,"College)) Pin, Near Gaya College More, near Gaya, Bihar 823001","Sohara Gali, Mohan Nagar, Gewalbigha",24.7809168,84.98436799999999,ChIJSd5SWVYq8zkRMblarZSSkhE,https://www.google.com/maps/place/?q=place_id:ChIJSd5SWVYq8zkRMblarZSSkhE,part_384,2026-09-20 20:23:12
English Zone,Spoken English Institute,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99733 04345,N/A,4.3,13.0,"Near Old J.J. College, Mofassil Bus Stand, Manpur, Gaya, Bihar 823003",824211,24.7950166,85.0227543,ChIJfZsbfSAq8zkR2yjFyYThhJQ,https://www.google.com/maps/place/?q=place_id:ChIJfZsbfSAq8zkR2yjFyYThhJQ,part_384,2026-09-20 20:23:12
English Wale Sir,Spoken English Institute,English language school,"English language school, Education center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95555 99009,N/A,4.9,337.0,"CONCEPTS EXPERTS, Mir abu saleh road, Murarpur, Old G.B.M. College, G.B. Road, Gaya, Bihar 823001",Murarpur,24.800819399999998,85.00949349999999,ChIJH0lYafgr8zkREdkQsVxB9fA,https://www.google.com/maps/place/?q=place_id:ChIJH0lYafgr8zkREdkQsVxB9fA,part_384,2026-09-20 20:23:12
"Online,Prince English Grammar & Spoken",Spoken English Institute,English language school,English language school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72505 64256,N/A,4.6,48.0,"Rajendra Aashram, 466, Mode, New Area, Gaya, Bihar 823001",New Area,24.7872003,85.0052376,ChIJ75eyWTkq8zkRwfpRXhMVcg0,https://www.google.com/maps/place/?q=place_id:ChIJ75eyWTkq8zkRwfpRXhMVcg0,part_384,2026-09-20 20:23:12
Anglicus Classes,Spoken English Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,28.0,"Q2M3+Q4P, Beldari Tola Nutan Nagar Rd, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.784473799999997,85.0028304,ChIJY19zCtUr8zkRKVFiIDAgO0c,https://www.google.com/maps/place/?q=place_id:ChIJY19zCtUr8zkRKVFiIDAgO0c,part_384,2026-09-20 20:23:12
Nishant sir English class,Spoken English Institute,Private Tutor,Private Tutor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,45.0,"Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7877591,85.0014775,ChIJqWEyBOgr8zkRoszla6kWOs4,https://www.google.com/maps/place/?q=place_id:ChIJqWEyBOgr8zkRoszla6kWOs4,part_384,2026-09-20 20:23:12
"Diligent(डिलिजेंट) English Academy, Gaya",Spoken English Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94714 71846,N/A,4.9,38.0,"डिलिजेंट ENGLISH ACADEMY, Bus Stand Rd, Badki, Delha, Gaya, Bihar 823002","Badki, Delha",24.8021265,84.9905424,ChIJcc9vVEIr8zkRk_TnjYQe7Fs,https://www.google.com/maps/place/?q=place_id:ChIJcc9vVEIr8zkRk_TnjYQe7Fs,part_384,2026-09-20 20:23:12
MANZOOR ENGLISH COACHING CENTRE,Spoken English Institute,Educational institution,Educational institution,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,23.0,"IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.789940599999998,85.0019251,ChIJ71XxOuor8zkRXx7elC7a6UE,https://www.google.com/maps/place/?q=place_id:ChIJ71XxOuor8zkRXx7elC7a6UE,part_384,2026-09-20 20:23:12
