business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolly Studio,Photographers,Video arcade,Video arcade,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70917 09054,N/A,,,"Dolly Studio, Mau, Bihar 824235",824235,25.004057099999997,84.81146679999999,ChIJf5iRTf0xjTkRMIdB63rmHIM,https://www.google.com/maps/place/?q=place_id:ChIJf5iRTf0xjTkRMIdB63rmHIM,part_384,2026-09-20 20:29:09
Suvidha Kendra,Photographers,Photography studio,Photography studio,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 88042 74985,N/A,,,"Ghejan, Bihar 804424",824235,25.0661116,84.8911899,ChIJ-fNT9zQzjTkRTSVszVXsrjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fNT9zQzjTkRTSVszVXsrjQ,part_384,2026-09-20 20:29:09
SANSKAR WEDDING PHOTOGRAPHY,Photographers,Photography studio,Photography studio,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 74629 56674,N/A,5.0,2.0,"01 Dihura Dihura Main Road, Roadl, Tekari, Bihar 824236",824235,24.992530799999997,84.8433943,ChIJ0x5gBf0vjTkRJlUZwE6iKCA,https://www.google.com/maps/place/?q=place_id:ChIJ0x5gBf0vjTkRJlUZwE6iKCA,part_384,2026-09-20 20:29:09
Blushing Bride Best Wedding Photographer In Patna,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98678 55593,http://www.blushingbride.co.in/,4.7,518.0,"Kaushalya Estate, 308-A, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098106,85.1369596,ChIJq6qqqk5Y7TkRMQ0znX0ARAY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRMQ0znX0ARAY,part_384,2026-09-20 20:29:09
studio candy,Photographers,Photographer,"Photographer, Film Production Company, Photo lab, Photo shop, Photography Institute, Photography service, Photography studio, Video production service, Video store, Wedding photographer",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 79790 05605,N/A,3.7,105.0,"Lalitesh house Road 15, Atal path side, behind sanjeevni hospital, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6379484,85.0943724,ChIJ96uqPXFX7TkROJnnNLxbaTk,https://www.google.com/maps/place/?q=place_id:ChIJ96uqPXFX7TkROJnnNLxbaTk,part_384,2026-09-20 20:29:09
wedding Jingles,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography Class, Photography service, Video editing service",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 81029 92101,https://weddingjingles.in/,4.8,221.0,"G-63, P C Colony Rd, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","RBI Flats Colony, Patrakar Nagar",25.6016831,85.1571745,ChIJO0JIxohY7TkR2zwGTfGKjv0,https://www.google.com/maps/place/?q=place_id:ChIJO0JIxohY7TkR2zwGTfGKjv0,part_384,2026-09-20 20:29:09
Happy Stories Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Portrait studio, Video store, Wedding store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99310 85382,http://www.happystoriesstudio.com/,4.6,124.0,"3rd Floor, Mokama kothi, Janak Kishore Rd, near Sudha Booth, Kadamkunan, Patna, Bihar 800003","Salimpur Ahra, Kadamkunan",25.6119125,85.1504624,ChIJjZ3py_NY7TkR7eScZdxO0dM,https://www.google.com/maps/place/?q=place_id:ChIJjZ3py_NY7TkR7eScZdxO0dM,part_384,2026-09-20 20:29:09
Meow Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photographer, Photography Class, Photography Institute, Wedding photographer",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91999 91123,http://www.meowstudio.in/,4.1,208.0,"G M Tower, Rajapur Pul, Rajapul Rd, opp. Pantaloons, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623870999999998,85.1249251,ChIJVVVpuTZY7TkRD5A0ayeWFlQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVpuTZY7TkRD5A0ayeWFlQ,part_384,2026-09-20 20:29:09
Nilesh net point,Photographers,Photography studio,Photography studio,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 84345 55362,N/A,4.5,2.0,"Nilesh Net Point, Rod, Sagarpur, Koile, Bihar 804422",824235,25.09125,84.9218246,ChIJVSENFowzjTkRgASr_nc2K9w,https://www.google.com/maps/place/?q=place_id:ChIJVSENFowzjTkRgASr_nc2K9w,part_384,2026-09-20 20:29:10
Studio Daylight,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo agency, Photographer, Photography service, Wedding photographer",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93343 25155,N/A,4.8,58.0,"Garh par Bagicha Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2018299,85.5250004,ChIJ3WqUvKb08jkRpU4ug5_w6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3WqUvKb08jkRpU4ug5_w6Uc,part_384,2026-09-20 20:29:10
NEW LILY PHOTO,Photographers,Camera store,Camera store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93865 37237,N/A,,,"2nd Floor, Adharshila Complex, Gandhi Maidan Rd, near RBI Bank, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.614848199999997,85.1451014,ChIJv4vO1F9Z7TkR0BP7M9swaYg,https://www.google.com/maps/place/?q=place_id:ChIJv4vO1F9Z7TkR0BP7M9swaYg,part_384,2026-09-20 20:29:11
