business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikander MQ-105,Civil Contractor and Builder,Housing society,Housing society,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,1.0,"QXJH+8RP, Jharkhand 825102",825102,23.7808562,85.97964789999999,ChIJ78-8kp0V9DkR_yhFCuSg3Bw,https://www.google.com/maps/place/?q=place_id:ChIJ78-8kp0V9DkR_yhFCuSg3Bw,part_384,2026-09-20 20:33:48
Ravi Kr Rajwar,Civil Contractor and Builder,Home builder,Home builder,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QXMR+72F, Bermo, Jharkhand 825102",825102,23.782477099999998,85.9910333,ChIJF6SeSgAV9DkRCHGRlzKHRPA,https://www.google.com/maps/place/?q=place_id:ChIJF6SeSgAV9DkRCHGRlzKHRPA,part_384,2026-09-20 20:33:48
Govt.Officer's Colony.Bokaro Steel CIty,Civil Contractor and Builder,Home builder,Home builder,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 45861,N/A,3.8,25.0,"Brij-Kala Niwas, Biada Street, BIADA Housing Colony, Govt.Officer's colony, Housing, Ritudih, Bokaro Steel City, Jharkhand 827012","BIADA Housing Colony, Govt.Officer's colony, Housing, Ritudih",23.6296341,86.1345205,ChIJH9iEgoIj9DkRpJqXyihdv2c,https://www.google.com/maps/place/?q=place_id:ChIJH9iEgoIj9DkRpJqXyihdv2c,part_384,2026-09-20 20:33:48
SAHANI BUILDERS,Civil Contractor and Builder,Contractor,Contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62065 98958,N/A,5.0,2.0,"near Bhama Shah, bhawan, Jaridih Bazar, Jharkhand 829114",bhawan,23.7668823,85.9378802,ChIJdQZlLAYV9DkRlwewi_a2W6E,https://www.google.com/maps/place/?q=place_id:ChIJdQZlLAYV9DkRlwewi_a2W6E,part_384,2026-09-20 20:33:49
MAA CONSTRUCTION AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,15.0,"M72W+CH, Patratu, Jharkhand 829119",825102,23.6511514,85.2964587,ChIJ6csmMADr9DkRjju7djPihqg,https://www.google.com/maps/place/?q=place_id:ChIJ6csmMADr9DkRjju7djPihqg,part_384,2026-09-20 20:33:49
S R Construction,Civil Contractor and Builder,Building designer,Building designer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87095 80970,N/A,5.0,4.0,"Bansidih, Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6295528,86.17606339999999,ChIJBS8ZiX4h9DkRsZIAv7udpow,https://www.google.com/maps/place/?q=place_id:ChIJBS8ZiX4h9DkRsZIAv7udpow,part_384,2026-09-20 20:33:49
Kamladityya Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,16.0,"201, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6436666,86.13151839999999,ChIJr95303Qj9DkRiM-egvCkgK4,https://www.google.com/maps/place/?q=place_id:ChIJr95303Qj9DkRiM-egvCkgK4,part_384,2026-09-20 20:33:49
"Habitable Construction "" A Building Consultant""",Civil Contractor and Builder,Building consultant,"Building consultant, Civil engineer, Vastu consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94319 30907,N/A,5.0,14.0,"Dakbangla Rd, Suriya, Jharkhand 825320",825102,24.1779589,85.8908862,ChIJAROAoOqL8zkRRg9amIuLyZU,https://www.google.com/maps/place/?q=place_id:ChIJAROAoOqL8zkRRg9amIuLyZU,part_384,2026-09-20 20:33:49
KRISHNA KUMAR CIVIL ENGINEER,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93988 88582,N/A,5.0,49.0,"Lakhiya Nand Bhawan, SIMRADHAB, Birni, Jharkhand 825324",825102,24.2814431,85.9305117,ChIJz_QTFlXt8zkRVPtH2s5EcjQ,https://www.google.com/maps/place/?q=place_id:ChIJz_QTFlXt8zkRVPtH2s5EcjQ,part_384,2026-09-20 20:33:49
SIDHARTH IT AND CIVIL CONSULTANTS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90312 77692,N/A,5.0,5.0,"ground floor, Shop no.- 09, Vimla complex, near Garga Bridge, Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.639275899999998,86.15896939999999,ChIJJfaBEb4j9DkRh0IXFNCrccs,https://www.google.com/maps/place/?q=place_id:ChIJJfaBEb4j9DkRh0IXFNCrccs,part_384,2026-09-20 20:33:49
Indian Construction Pvt Ltd,Civil Contractor and Builder,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"62HV+9M9, Naglo, Jharkhand 825324",825102,24.2284121,86.0442272,ChIJ0yL8ojrx8zkRkbbceAMQFE0,https://www.google.com/maps/place/?q=place_id:ChIJ0yL8ojrx8zkRkbbceAMQFE0,part_384,2026-09-20 20:33:49
Ak construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"3no, Gandhi nagar, Bermo, Jharkhand 829127",Gandhi nagar,23.785764,85.9477825,ChIJVYrKeYYV9DkRUKeLskNFFBI,https://www.google.com/maps/place/?q=place_id:ChIJVYrKeYYV9DkRUKeLskNFFBI,part_384,2026-09-20 20:33:49
R.K. ARCHITECTURE & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,11.0,"F887+5HF, Kanke Patratu Rd, Nagri, Jharkhand 834006",825102,23.4654551,85.31399689999999,ChIJpWHggO3n9DkRCz6H3CIcytc,https://www.google.com/maps/place/?q=place_id:ChIJpWHggO3n9DkRCz6H3CIcytc,part_384,2026-09-20 20:33:49
Maharatnam Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62048 88238,https://maharatnamdevelopers.com/,5.0,,"GANGA DHAR MAHTO CHOWK, Adrash Colony, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6174884,86.1684231,ChIJ50eJPEYl9DkR4Ub9VHttJcg,https://www.google.com/maps/place/?q=place_id:ChIJ50eJPEYl9DkR4Ub9VHttJcg,part_384,2026-09-20 20:33:49
