business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Livguard - Vishal Distributor,Exporters,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Solar energy equipment supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99990 39039,https://www.livguard.com/solar-dealers/livguard-vishal-distributor-solar-energy-company-gudri-bazar-chatra-289286/Home?utm_source=locator&utm_medium=googleplaces,5.0,62.0,"Ground Floor, Gudri Bazar, near Airtel Tower, Chatra, Jharkhand 825401",825103,24.207148999999998,84.868877,ChIJXeojRdWtjDkRQU9idCdBrRA,https://www.google.com/maps/place/?q=place_id:ChIJXeojRdWtjDkRQU9idCdBrRA,part_384,2026-09-20 20:34:47
Pramod & son s enterprises,Exporters,Tile store,Tile store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88253 23551,N/A,5.0,1.0,"Chatra - Simariya Rd, near Kali pahari Pani tanki, Chatra, Dewaria, Jharkhand 825401",825103,24.1899272,84.87648759999999,ChIJaXdhpc6tjDkRvrWvuvvg_bc,https://www.google.com/maps/place/?q=place_id:ChIJaXdhpc6tjDkRvrWvuvvg_bc,part_384,2026-09-20 20:34:47
Gaushala,Exporters,Cattle farm,Cattle farm,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 73678 67877,N/A,4.0,,"6V6P+259, Chatra, Jharkhand 825401",825103,24.2100343,84.8854703,ChIJK5JzzeOtjDkRCM9WTrYCM4g,https://www.google.com/maps/place/?q=place_id:ChIJK5JzzeOtjDkRCM9WTrYCM4g,part_384,2026-09-20 20:34:48
Ajit Kumar Bendi,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98356 34582,N/A,,,"X6HH+WV2, Bazar Hazaribagh Road, Bendi, Chatra, Jharkhand 825103",825103,23.979771,85.22963829999999,ChIJW18cUiuh9DkRz5ViraUzd8A,https://www.google.com/maps/place/?q=place_id:ChIJW18cUiuh9DkRz5ViraUzd8A,part_384,2026-09-20 20:34:48
jordag,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"V3V4+5PF, Keredari - Chatti Bariatu Rd, Jordag, Jharkhand 825321",825103,23.8929443,85.0568121,ChIJB3xEHgCv9DkR2dgzKq1anmI,https://www.google.com/maps/place/?q=place_id:ChIJB3xEHgCv9DkR2dgzKq1anmI,part_384,2026-09-20 20:34:48
RG Poultry Farm,Exporters,Poultry farm,Poultry farm,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"4XXV+MCX, Asarhia, Jharkhand 825408",825103,24.1495358,84.9941259,ChIJf0QM8zpV8zkRKWHZqd07SeY,https://www.google.com/maps/place/?q=place_id:ChIJf0QM8zpV8zkRKWHZqd07SeY,part_384,2026-09-20 20:34:48
Godhai (owned - pintu kumar ) yogendra poultry farm,Exporters,Poultry farm,Poultry farm,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,1.0,,"4VRC+77F, Gorhai, Madankhap, Jharkhand 825103",825103,24.1406952,84.8706615,ChIJYa3oQACrjDkRnkHmQPdBEcc,https://www.google.com/maps/place/?q=place_id:ChIJYa3oQACrjDkRnkHmQPdBEcc,part_384,2026-09-20 20:34:48
SR PIG FARMING,Exporters,Pig farm,Pig farm,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Jobhi, Lawalong, Jharkhand 825103",825103,24.0540524,84.6609898,ChIJzwp4ndGhjDkRcDwsbiTu4WM,https://www.google.com/maps/place/?q=place_id:ChIJzwp4ndGhjDkRcDwsbiTu4WM,part_384,2026-09-20 20:34:48
GUPTA VILLA (gupta poultry farm),Exporters,Poultry farm,Poultry farm,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"54W4+676, Purnadhi, Pindarkom, Jharkhand 825408",Purnadhi,24.195528799999998,85.1056297,ChIJaaLpRQBR8zkRkcdPhZZkmgY,https://www.google.com/maps/place/?q=place_id:ChIJaaLpRQBR8zkRkcdPhZZkmgY,part_384,2026-09-20 20:34:48
Poultry farming,Exporters,Poultry farm,Poultry farm,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"547R+387, Gangpur, Bain, Jharkhand 825408",825103,24.1626627,85.1408015,ChIJKWV6GgBb8zkR2QAb4Zp6xUI,https://www.google.com/maps/place/?q=place_id:ChIJKWV6GgBb8zkR2QAb4Zp6xUI,part_384,2026-09-20 20:34:48
Ainul mugri fram,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2R5W+M3P, Jabra, Jharkhand 825103",825103,24.0092237,84.8452105,ChIJlS4tBQBXizkR0H5rxOYJPmU,https://www.google.com/maps/place/?q=place_id:ChIJlS4tBQBXizkR0H5rxOYJPmU,part_384,2026-09-20 20:34:48
Ashok poultry form,Exporters,Poultry farm,Poultry farm,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Devi chock, Chatra, Nawadih Damol, Jharkhand 825408",825103,24.108601099999998,85.00881679999999,ChIJXeUwtJJV8zkR1kT_v-4Mkuw,https://www.google.com/maps/place/?q=place_id:ChIJXeUwtJJV8zkR1kT_v-4Mkuw,part_384,2026-09-20 20:34:48
MALACHI POULTRY FARM,Exporters,Poultry farm,Poultry farm,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"5W34+G5H, At-Chourabar, Tikar, Jharkhand 825103",825103,24.1538117,84.905492,ChIJDyRNZgCtjDkRJwjpVF8M7nQ,https://www.google.com/maps/place/?q=place_id:ChIJDyRNZgCtjDkRJwjpVF8M7nQ,part_384,2026-09-20 20:34:48
Shahnawaz poultry farm,Exporters,Poultry farm,Poultry farm,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"4RXP+V7F Maliya Check, Korcha, Jharkhand 825401",825103,24.149687,84.835686,ChIJ155AXABn8DkRa9wcTQDyTzA,https://www.google.com/maps/place/?q=place_id:ChIJ155AXABn8DkRa9wcTQDyTzA,part_384,2026-09-20 20:34:48
