business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lisa electronics and electric,Electrician,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Gopi More, 66, Gurpa Rd, near Shiv Mandir, Gopi, Ketra, Bihar 824232",Gopi,24.628992399999998,85.2617673,ChIJ5UCOJQA98zkR8-jmbwnmKmk,https://www.google.com/maps/place/?q=place_id:ChIJ5UCOJQA98zkR8-jmbwnmKmk,part_384,2026-09-20 20:27:01
Bhadani Electronics & Home Appliances,Electrician,Electronics store,"Electronics store, Appliance store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97988 00002,N/A,3.7,3.0,"1, Thana Road, Fateh Pur, Bihar 824232",824232,24.6303153,85.2198086,ChIJe8PBqCE98zkRxjylnxb_-8Q,https://www.google.com/maps/place/?q=place_id:ChIJe8PBqCE98zkRxjylnxb_-8Q,part_384,2026-09-20 20:27:01
Paharpur Bazar Saharsa Bihar,Electrician,Electrical supply store,Electrical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J685+X2F, Paharpur, Bihar 824232",824232,24.617434199999998,85.207537,ChIJbbTMSQA98zkRcVLy305NlG4,https://www.google.com/maps/place/?q=place_id:ChIJbbTMSQA98zkRcVLy305NlG4,part_384,2026-09-20 20:27:01
Shiv Electric and paints,Electrician,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J6JC+524 Shiv Electric and paints, jhanda chowk, Fateh Pur, Bihar 824232",jhanda chowk,24.630379899999998,85.2200885,ChIJe61SCgA98zkRU8WjgPA_Ulo,https://www.google.com/maps/place/?q=place_id:ChIJe61SCgA98zkRU8WjgPA_Ulo,part_384,2026-09-20 20:27:01
"SHAHID. ELECTRICIAN. &. SERVICE. ,💡",Electrician,Electrician,Electrician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73015 27073,N/A,4.6,,"Village+, post, Nauranga, Gaya, Bihar 823001",824232,24.796723999999998,85.029842,ChIJH3wx_NQp8zkRK53D5H3YIIs,https://www.google.com/maps/place/?q=place_id:ChIJH3wx_NQp8zkRK53D5H3YIIs,part_384,2026-09-20 20:27:02
Ohm Electrical service,Electrician,Electrician,"Electrician, Air compressor repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, HVAC contractor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80028 73123,http://zaidsiddique.website2.me/,5.0,,"Bhusunda nauranga, Gaya, Bihar 823003",824232,24.785047199999998,85.0204669,ChIJZ6VO5O4r8zkRGnQtQcKpsNw,https://www.google.com/maps/place/?q=place_id:ChIJZ6VO5O4r8zkRGnQtQcKpsNw,part_384,2026-09-20 20:27:02
Gaya jee Electric mistri,Electrician,Electrician,Electrician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62991 68157,N/A,5.0,,"Main Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJe1CnVBgr8zkRF8a-Hc4D9Uw,https://www.google.com/maps/place/?q=place_id:ChIJe1CnVBgr8zkRF8a-Hc4D9Uw,part_384,2026-09-20 20:27:02
Krish Electric & Electricals,Electrician,Electrician,"Electrician, Air conditioning repair service, Electrical supply store, Electrical repair shop, Electronics repair shop, Electronics vending machine, Machine repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92790 78278,https://youtube.com/@krishtechvlog?si=XXO-JyHb0Keerdmk,4.5,,"Narhat, Bihar 805122",824232,24.7706283,85.4272072,ChIJkXJF3C0d8zkRQLjcFMTdeLA,https://www.google.com/maps/place/?q=place_id:ChIJkXJF3C0d8zkRQLjcFMTdeLA,part_384,2026-09-20 20:27:02
J K Electric,Electrician,Electrical supply store,Electrical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99340 20499,N/A,4.5,,"Q2X6+XFP, near Dukharni Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.7999595,85.01121669999999,ChIJ2yH_pBcq8zkRODIODAbX_cE,https://www.google.com/maps/place/?q=place_id:ChIJ2yH_pBcq8zkRODIODAbX_cE,part_384,2026-09-20 20:27:02
National Electric & Electronics,Electrician,Electrical supply store,"Electrical supply store, Pump supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73526 88048,N/A,5.0,,"Wazirganj sabji mandi, Wazirganj, Bihar 805131",824232,24.8009593,85.2395985,ChIJXdUbrg8h8zkRZJca1l0hLCE,https://www.google.com/maps/place/?q=place_id:ChIJXdUbrg8h8zkRZJca1l0hLCE,part_384,2026-09-20 20:27:02
𝙅𝘼𝙉𝙏𝘼 𝙀𝙇𝙀𝘾𝙏𝙍𝙄𝘾𝘼𝙇𝙎 (𝙎𝘼𝙇𝙀 𝘼𝙉𝘿 𝙍𝙀𝙋𝘼𝙄𝙍),Electrician,Electrician,"Electrician, Electric motor store, Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical supply store, Electronics store, Electronics Engineer, Electronics wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76679 21039,N/A,5.0,,"Pilar number 25, ke samne jain mandir, Bank of india, Grand Trunk Rd, Chouparan, Jharkhand 825406",824232,24.3837109,85.2577096,ChIJC30TMFZB8zkRFyyDed9vaio,https://www.google.com/maps/place/?q=place_id:ChIJC30TMFZB8zkRFyyDed9vaio,part_384,2026-09-20 20:27:02
Legrand,Electrician,Electrical products wholesaler,Electrical products wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70501 75050,https://www.legrand.co.in/,4.7,,"Khushi Enterprises, Janakpur Rd, near Devi Sthan, Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.801913,85.0226158,ChIJA_xAiAYr8zkRGPaOg0HoG6E,https://www.google.com/maps/place/?q=place_id:ChIJA_xAiAYr8zkRGPaOg0HoG6E,part_384,2026-09-20 20:27:02
DHIRAJ Electrician ( House wiring ),Electrician,Housing complex,Housing complex,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Unnamed Road, Nanwan, Jaipur, Bihar 824232",824232,24.7138346,85.07466219999999,ChIJx4c3s5gv8zkRohFF4lrUgsk,https://www.google.com/maps/place/?q=place_id:ChIJx4c3s5gv8zkRohFF4lrUgsk,part_384,2026-09-20 20:27:02
SHAMSHAD ALAM,Electrician,Electrician,Electrician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Bhawari kalan, Dharhara, Bihar 824232",824232,24.571322,85.20986239999999,ChIJjWIzFAA98zkR6WwDYfSPKCw,https://www.google.com/maps/place/?q=place_id:ChIJjWIzFAA98zkR6WwDYfSPKCw,part_384,2026-09-20 20:27:02
Bihar Electric & Pipe Centre,Electrician,Pipe supplier,Pipe supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80831 37850,N/A,4.3,7.0,"Swarajpuri Rd, near Mahaveer Vidyalaya, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7974875,85.0008378,ChIJix1HnGoq8zkR12hTc9cYQlE,https://www.google.com/maps/place/?q=place_id:ChIJix1HnGoq8zkR12hTc9cYQlE,part_384,2026-09-20 20:27:03
Eastman Dealer - Bharat Electric,Electrician,Battery Store,Battery Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 674 403 4275,https://eastman-dealers.eaplworld.com/near-me/gaya/Dulhingunj/eastman-dealer-bharat-battery-in-Dulhingunj-gaya--115BOb/home,4.0,4.0,"Gautam Buddha Rd, near Petrol Pump, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797125299999998,85.0100183,ChIJoc1OWTkq8zkRAAAAMFOvOgI,https://www.google.com/maps/place/?q=place_id:ChIJoc1OWTkq8zkRAAAAMFOvOgI,part_384,2026-09-20 20:27:03
Sangam Enterprises,Electrician,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"Q2X5+VHJ, Ground floor, Jai Sri Ram Complex, Gautam Buddha Rd, opp. Pilgrim Hospital, Gaya, Bihar 823001",Gol Bagicha,24.7997139,85.0088881,ChIJoYluz-Yr8zkRFKOJAvYSmmQ,https://www.google.com/maps/place/?q=place_id:ChIJoYluz-Yr8zkRFKOJAvYSmmQ,part_384,2026-09-20 20:27:03
Aditya Vision,Electrician,Electrical equipment supplier,Electrical equipment supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79 4921 3752,https://stores.adityavision.com/electronics-shops/patna/Gaya/aditya-vision-in-Gaya-patna--6JnwIA/home,4.5,1389.0,"Ground Floor, near, College Road, near S P Residence, Katira, Gaya, Arrah, Bihar 823001",Katira,24.784361699999998,84.9908045,ChIJs-FGaGIr8zkRDUGf6DYxdsQ,https://www.google.com/maps/place/?q=place_id:ChIJs-FGaGIr8zkRDUGf6DYxdsQ,part_384,2026-09-20 20:27:03
