business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hassan Complex,Commercial Complex,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"IBP (Ghujadih, Dumri, Ghujadih, Jharkhand 825106",825106,24.002047299999997,85.9948993,ChIJieha1-AL9DkRPoCwQEhUfGo,https://www.google.com/maps/place/?q=place_id:ChIJieha1-AL9DkRPoCwQEhUfGo,part_384,2026-09-20 20:35:36
"MAA DURGA COMPUER PRESS, DUMRI AND CLASSIC INSTITUTE, DUMRI",Commercial Complex,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91225 84454,N/A,3.9,20.0,"Dumri Block Office, Grand Trunk Rd, Dumri, Jharkhand 825106",825106,23.9965445,86.0029084,ChIJ____8wcM9DkRpEY6v1v7lO8,https://www.google.com/maps/place/?q=place_id:ChIJ____8wcM9DkRpEY6v1v7lO8,part_384,2026-09-20 20:35:36
PHOTO WORLD,Commercial Complex,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,1.0,"225G+M7C, Chainpur, Dumri, Jharkhand 825167",825106,24.009181599999998,86.025634,ChIJecIuZd4J9DkRqRFx1J02_2Q,https://www.google.com/maps/place/?q=place_id:ChIJecIuZd4J9DkRqRFx1J02_2Q,part_384,2026-09-20 20:35:36
Sahu Traders & Sahu Santiry,Commercial Complex,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91551 29659,N/A,5.0,1.0,"X2W4+355, Ghujadih, Dumri, Jharkhand 825106",825106,23.995139599999998,86.00549509999999,ChIJT8qP6hwN9DkRy84lCnZtBzQ,https://www.google.com/maps/place/?q=place_id:ChIJT8qP6hwN9DkRy84lCnZtBzQ,part_384,2026-09-20 20:35:36
Chand Telicom & Fashion,Commercial Complex,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"22RM+57X, Ganodih, Jharkhand 825167",825106,24.0404931,86.03322589999999,ChIJ72lJpc8J9DkR_zGRUSkkreM,https://www.google.com/maps/place/?q=place_id:ChIJ72lJpc8J9DkR_zGRUSkkreM,part_384,2026-09-20 20:35:36
RCM puc shopping mall,Commercial Complex,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"RV3J+G3F, BTPS Main Rd, near pool, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.803797,85.8801812,ChIJiwv0K7Nt9DkRuCaTzh3hvaw,https://www.google.com/maps/place/?q=place_id:ChIJiwv0K7Nt9DkRuCaTzh3hvaw,part_384,2026-09-20 20:35:36
Maa Dhaneshwari Singar Store,Commercial Complex,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"X33G+8HJ, Nimiyaghat, Jharkhand 825167",825106,23.953331199999997,86.0763812,ChIJDysBpXUP9DkR_uFCRo26LGs,https://www.google.com/maps/place/?q=place_id:ChIJDysBpXUP9DkR_uFCRo26LGs,part_384,2026-09-20 20:35:36
Maa Tara Mobile Electronic& Furniture,Commercial Complex,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91222 03558,N/A,5.0,,"Isri Bazar, Dumri, Baramasia, Jharkhand 825167",Isri Bazar,23.979777799999997,86.03814489999999,ChIJ74GDcogP9DkRbSQa8PDPF8Y,https://www.google.com/maps/place/?q=place_id:ChIJ74GDcogP9DkRbSQa8PDPF8Y,part_384,2026-09-20 20:35:36
Abhishek Store,Commercial Complex,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,,"Professor Colony, Isri, Jharkhand 825106",Professor Colony,23.9891746,86.0221584,ChIJTT-SKK4O9DkRvs9GZpWi6Nw,https://www.google.com/maps/place/?q=place_id:ChIJTT-SKK4O9DkRvs9GZpWi6Nw,part_384,2026-09-20 20:35:36
Ayushman Sarovar,Commercial Complex,Hardware store,"Hardware store, Sanitary inspection",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74886 49859,N/A,5.0,1.0,"Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.987196899999997,86.02485759999999,ChIJb4bl190P9DkRUHfTc4BJLwk,https://www.google.com/maps/place/?q=place_id:ChIJb4bl190P9DkRUHfTc4BJLwk,part_384,2026-09-20 20:35:37
BUNTY KUMAR,Commercial Complex,Hardware store,Hardware store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 85410 16888,N/A,5.0,1.0,"opposite Lic Office, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.984622599999998,86.02885979999999,ChIJfVuVcdIP9DkRXjFeX0GwHTI,https://www.google.com/maps/place/?q=place_id:ChIJfVuVcdIP9DkRXjFeX0GwHTI,part_384,2026-09-20 20:35:37
