business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gram Panchayat headquarters, Rauniya",Offices,Local government office,Local government office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.5,8.0,"X4F8+QR8, Raunia, Bihar 824233",824233,24.9744206,85.11707469999999,ChIJ9bM8YY_a8jkRuK6v6YRJIZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9bM8YY_a8jkRuK6v6YRJIZ4,part_384,2026-09-20 20:28:05
"Power sub station khizarsarai , bijli office khizarsarai gaya",Offices,Electrical substation,Electrical substation,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.2,6.0,"X35V+RRH, Khijarsarai - Taunsa - Atari Rd, Saidpur, Bihar 824233",824233,24.959568299999997,85.0946117,ChIJJeGaffvR8jkRudc0h6ORtQg,https://www.google.com/maps/place/?q=place_id:ChIJJeGaffvR8jkRudc0h6ORtQg,part_384,2026-09-20 20:28:05
Addhar center,Offices,Government office,Government office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,1.0,"X37R+3M4, Saidpur, Bihar 824233",824233,24.9626371,85.09171769999999,ChIJwzX7CTnR8jkRG6nAxssPJBU,https://www.google.com/maps/place/?q=place_id:ChIJwzX7CTnR8jkRG6nAxssPJBU,part_384,2026-09-20 20:28:05
"CIRCLE OFFICE SAIDPUR , KHIZERSARAI",Offices,Government office,Government office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X36R+XMW, Block Office Rd, Khizarsarai, Saidpur, Bihar 824233",824233,24.962497199999998,85.091698,ChIJeUnY5VfR8jkRExC09DuDuaw,https://www.google.com/maps/place/?q=place_id:ChIJeUnY5VfR8jkRExC09DuDuaw,part_384,2026-09-20 20:28:05
Neemchak Bathani Block Office,Offices,State government office,State government office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.7,55.0,"X7R8+M74, Bathani - Sarbahda Rd, Bathani, Telari, Bihar 823311",824233,24.9916351,85.2656945,ChIJ05mX3Wbd8jkR0oh__dVGI9I,https://www.google.com/maps/place/?q=place_id:ChIJ05mX3Wbd8jkR0oh__dVGI9I,part_384,2026-09-20 20:28:05
Atri Block Office,Offices,State government office,"State government office, Post office",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.1,14.0,"W6M2+9QV, thana Tetua, Atari - Jethian Rd, North Kajoor, Bihar 823311",824233,24.9334936,85.2019193,ChIJ_zThnBrc8jkRUebohZs0tIo,https://www.google.com/maps/place/?q=place_id:ChIJ_zThnBrc8jkRUebohZs0tIo,part_384,2026-09-20 20:28:05
JANADHIKAR INDIA NIDHI LIMITED,Offices,Corporate office,Corporate office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91231 05880,http://janadhikarnidhi.in/,5.0,2.0,"KHATA.63, JMB (BAGODAR) MARKET, E Central Railway, Hisua, Arai, Bihar 805109",824233,24.9193404,85.3394338,ChIJk1UoS0nh8jkRJfyqN9bqghA,https://www.google.com/maps/place/?q=place_id:ChIJk1UoS0nh8jkRJfyqN9bqghA,part_384,2026-09-20 20:28:05
Jeevika office BPIU hulasganj,Offices,Government office,Government office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"34MX+2GR, Hulasganj, Bihar 804407",824233,25.0826241,85.1487779,ChIJsU_QoBjF8jkRwJUolOvL7Gk,https://www.google.com/maps/place/?q=place_id:ChIJsU_QoBjF8jkRwJUolOvL7Gk,part_384,2026-09-20 20:28:05
Post Office Banshi Bigha,Offices,Post office,Post office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.3,6.0,"33PW+CHV, Pathak Bigha, Bihar 804405",824233,25.086121499999997,85.0964103,ChIJgWUpNF3P8jkRBnaL2STS3cw,https://www.google.com/maps/place/?q=place_id:ChIJgWUpNF3P8jkRBnaL2STS3cw,part_384,2026-09-20 20:28:05
Airtel Office,Offices,Business networking company,"Business networking company, Office Accessories Wholesaler",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.8,4.0,"07, Hulasganj, Bihar 804407",824233,25.080503,85.14771789999999,ChIJTWvvM4vF8jkRhY_vQk6XMQ4,https://www.google.com/maps/place/?q=place_id:ChIJTWvvM4vF8jkRhY_vQk6XMQ4,part_384,2026-09-20 20:28:05
Dhansingra - Nai Bazar More,Offices,Corporate office,Corporate office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.1,12.0,"24MH+29X, SH 4, Bihar 804405",824233,25.0326175,85.1284912,ChIJl2HBzjnF8jkRlHyVqNEQJn8,https://www.google.com/maps/place/?q=place_id:ChIJl2HBzjnF8jkRlHyVqNEQJn8,part_384,2026-09-20 20:28:05
SHYAMA FORT,Offices,Corporate office,Corporate office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,2.0,"North dhuriyari, Dhuriari, Kure, Bihar 804405",824233,25.0751682,85.0938908,ChIJfxHVPcDP8jkRFC_VDwCtR98,https://www.google.com/maps/place/?q=place_id:ChIJfxHVPcDP8jkRFC_VDwCtR98,part_384,2026-09-20 20:28:05
Karubigha Post Office,Offices,Post office,Post office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.9,23.0,"Karubigha, Bathani - Rajgir Rd, Gaya, Bahuara, Bihar 803116",824233,25.000615699999997,85.3287649,ChIJkatdMjnm8jkRrIyotO6CGy4,https://www.google.com/maps/place/?q=place_id:ChIJkatdMjnm8jkRrIyotO6CGy4,part_384,2026-09-20 20:28:05
Gram Panchayat Horma,Offices,Government office,Government office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,1.0,"W4Q5+6RQ, Horma, Bihar 824233",824233,24.938077099999997,85.1096074,ChIJob8bRrfb8jkR7iYZXEOVd9I,https://www.google.com/maps/place/?q=place_id:ChIJob8bRrfb8jkR7iYZXEOVd9I,part_384,2026-09-20 20:28:05
Post Office jaru Banbariya,Offices,Post office,Post office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"2493+CXH, Jaru, Bihar 824233",824233,25.01857,85.1049972,ChIJt1boOP_P8jkRpNczYKZnQP8,https://www.google.com/maps/place/?q=place_id:ChIJt1boOP_P8jkRpNczYKZnQP8,part_384,2026-09-20 20:28:06
