business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Floreys - Wedding Trousseau Packing, Corporate Gifts, Wedding Home Decoration",Trousseau Home Decor,Gift shop,Gift shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76662 39329,N/A,5.0,4.0,"111/2B, 90 Feet Rd, opp. Raymond Showroom, Pant Nagar, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Railway Police Colony, Ghatkopar East",19.0830934,72.9135869,ChIJX7IGZbjH5zsRvvlpsH5JokM,https://www.google.com/maps/place/?q=place_id:ChIJX7IGZbjH5zsRvvlpsH5JokM,part_384,2026-09-20 20:22:28
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Textile Exporter,Textile Exporter,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 120 422 7116,N/A,4.8,25.0,"G-14, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6172775,77.3886244,ChIJ-Y-69jzvDDkRbLCqABzJdrI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-69jzvDDkRbLCqABzJdrI,part_384,2026-09-20 20:22:28
Aarthi Plates Chennai Aarthi Plates Decoration for Wedding Chennai,Trousseau Home Decor,Wedding planner,"Wedding planner, Event planner",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98415 67731,http://www.aarthiplates.com/,5.0,36.0,"Yuktha Creations, ARR Apartment, Block A, No 96/4, 1st Floor, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0730983,80.20262699999999,ChIJPfdN8PZcUjoRznJ0Blr8Mgw,https://www.google.com/maps/place/?q=place_id:ChIJPfdN8PZcUjoRznJ0Blr8Mgw,part_384,2026-09-20 20:22:28
Vadhu Vatika,Trousseau Home Decor,Home goods store,"Home goods store, Gift shop, Packaging supply store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98236 42601,N/A,4.9,14.0,"Vadhu Vatika, Fawde lane corner, Main Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0042009,73.7881599,ChIJReprd6nr3TsRO7dL-fD9vCA,https://www.google.com/maps/place/?q=place_id:ChIJReprd6nr3TsRO7dL-fD9vCA,part_384,2026-09-20 20:22:28
HOME DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.981102999999997,73.8056789,ChIJ68Bgwufq3TsRpVLYV5pJ5lo,https://www.google.com/maps/place/?q=place_id:ChIJ68Bgwufq3TsRpVLYV5pJ5lo,part_384,2026-09-20 20:22:28
The Happy Hampers,Trousseau Home Decor,Gift shop,Gift shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90051 39199,https://smartbiz.in/TheHappyHampers,4.9,67.0,"192, Lal Quarter, Govind Nagar, Kanpur, Uttar Pradesh 208006","Lal Quarter, Govind Nagar",26.4493558,80.2986418,ChIJDbF9QCFHnDkRCb4uqzYlF18,https://www.google.com/maps/place/?q=place_id:ChIJDbF9QCFHnDkRCb4uqzYlF18,part_384,2026-09-20 20:22:28
Jp Wedding Creation,Trousseau Home Decor,Wedding service,Wedding service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74053 23181,N/A,5.0,36.0,"Matruchhaya Residency, A 61, Tavra Rd, Bharuch, Gujarat 392011",824210,21.7429965,73.05425989999999,ChIJqZLiOBaLXzkRTFZkxV8-SL8,https://www.google.com/maps/place/?q=place_id:ChIJqZLiOBaLXzkRTFZkxV8-SL8,part_384,2026-09-20 20:22:28
Unalome Home Decor,Trousseau Home Decor,E-commerce service,E-commerce service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98852 54321,http://www.unalomehomedecor.com/,5.0,20.0,"Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4195146,78.43640049999999,ChIJXcUEXQCXyzsRqGbao7jwRv0,https://www.google.com/maps/place/?q=place_id:ChIJXcUEXQCXyzsRqGbao7jwRv0,part_384,2026-09-20 20:22:28
S.R. HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95543 23749,N/A,4.5,2.0,"3JJC+X7W, Sarai Mohiuddenpur, Uttar Pradesh 223103",824210,26.0824756,82.6207143,ChIJ5ZwbewBdkDkRetAi7M9K5xs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwbewBdkDkRetAi7M9K5xs,part_384,2026-09-20 20:22:28
The Decor House,Trousseau Home Decor,Home improvement store,"Home improvement store, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98366 43430,http://shayantoncr7.wixsite.com/thedecorhouse,5.0,4.0,"The Decor House, 824210, India",824210,21.0680074,82.7525294,ChIJ6cp-TDVxAjoR66QOBSypP8g,https://www.google.com/maps/place/?q=place_id:ChIJ6cp-TDVxAjoR66QOBSypP8g,part_384,2026-09-20 20:22:28
Pitara,Trousseau Home Decor,Wedding service,Wedding service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77992 00902,N/A,5.0,4.0,"2- 412, VIMBRI BOULEVARARD 8, 302, Road No. 4, & 6, Banjara Hills, Hyderabad, Telangana 500034","& 6, Banjara Hills",17.4210752,78.4430608,ChIJIXtsg36XyzsRXCgifKbcmfg,https://www.google.com/maps/place/?q=place_id:ChIJIXtsg36XyzsRXCgifKbcmfg,part_384,2026-09-20 20:22:28
