business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_384,2026-09-20 20:50:37
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93754 19990,N/A,4.4,128.0,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_384,2026-09-20 20:50:37
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_384,2026-09-20 20:50:37
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",825329,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_384,2026-09-20 20:50:37
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94139 84697,https://www.spjjewellers.com/,4.9,1113.0,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_384,2026-09-20 20:50:37
Nimayah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 92162 00588,N/A,5.0,69.0,"Shop No. 3, Bhavya Green, Ramnagaria, beside Bhavya Green society, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.816044299999998,75.8631314,ChIJfXOvJoHJbTkR673pdcaTDG8,https://www.google.com/maps/place/?q=place_id:ChIJfXOvJoHJbTkR673pdcaTDG8,part_384,2026-09-20 20:50:37
Suvarna Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95750 05544,https://www.suvarnajewels.com/,4.7,354.0,"Sarafa Bazaar, Topi Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Topi Bazar, Lashkar",26.2010144,78.1499048,ChIJM9qhm9HFdjkRjZcmTR-HFXQ,https://www.google.com/maps/place/?q=place_id:ChIJM9qhm9HFdjkRjZcmTR-HFXQ,part_384,2026-09-20 20:50:37
SARA GANDEVIKAR JEWELLERS - SILVER SECTION - Silver Jewellery In Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 81410 71749,http://www.saragandevikaronline.com/,4.9,11972.0,"Mandar Square, Dandia Bazaar Rd, next to Siddivinayak Temple, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.3000142,73.1993683,ChIJwU5B1mbFXzkRrvHu3EGbGQE,https://www.google.com/maps/place/?q=place_id:ChIJwU5B1mbFXzkRrvHu3EGbGQE,part_384,2026-09-20 20:50:37
Riyo Gems Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98283 00112,https://riyogems.com/,4.8,29.0,"50, Mahaveer Nagar, Tonk Rd, near Sanghi Farm, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8543877,75.7936598,ChIJcyYy3MS1bTkR5ocxI4JZGxg,https://www.google.com/maps/place/?q=place_id:ChIJcyYy3MS1bTkR5ocxI4JZGxg,part_384,2026-09-20 20:50:37
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 141 277 0644,http://www.indiagems.com/,4.8,25.0,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_384,2026-09-20 20:50:37
Eigs,Silver Jewellery Shop,Jeweler,Jeweler,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94256 07170,https://www.instagram.com/eigs_jewellery/,4.7,138.0,"Classic Hotel, 27, Market 10, opposite Chhapan Bhog, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony",23.2138928,77.4363925,ChIJZ3vWXh9ofDkRjo3zgPtRDw0,https://www.google.com/maps/place/?q=place_id:ChIJZ3vWXh9ofDkRjo3zgPtRDw0,part_384,2026-09-20 20:50:37
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 427 226 6146,N/A,4.3,283.0,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_384,2026-09-20 20:50:37
Mamaji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 89828 21514,https://mydigitalcards.in/Mamaji-Jewellers-Betul-#shop_online,4.3,346.0,"Cement Road, Durga Ward, Kothi Bazar, Betul, Madhya Pradesh 460001","Durga Ward, Kothi Bazar",21.9144754,77.90150369999999,ChIJlZbzOrkJ1jsRLnzd9XWQRBY,https://www.google.com/maps/place/?q=place_id:ChIJlZbzOrkJ1jsRLnzd9XWQRBY,part_384,2026-09-20 20:50:37
J.K.J & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90012 08888,https://jkjjewellers.com/,4.7,1708.0,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_384,2026-09-20 20:50:37
