business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tryambake Ayurveda | Herbal Ayurvedic PCD Franchise | Pharma Third Party Manufacturing,Herbal and Ayurvedic Cosmetic Products,Health food store,"Health food store, Manufacturer, Pharmaceutical Products Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70154 90992,https://www.tryambakeayurveda.in/,4.8,15.0,"opp. GURDAVARA, Manak Tabra, Ambrala, Haryana 134204",824220,30.6089296,77.0010266,ChIJHfOovbeXDzkRzGqDil4I0gk,https://www.google.com/maps/place/?q=place_id:ChIJHfOovbeXDzkRzGqDil4I0gk,part_384,2026-09-20 20:25:06
Cure Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98085 65722,https://www.cureherbalremedies.com/,4.8,32.0,"Tehsil, Mirzapur Pole, Behat, Uttar Pradesh 247121",Tehsil,30.2572713,77.6273245,ChIJ_____-LeDjkRWj-iJKYYI3I,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LeDjkRWj-iJKYYI3I,part_384,2026-09-20 20:25:06
Shree Herbal Health Care,Herbal and Ayurvedic Cosmetic Products,Organic drug store,"Organic drug store, Organic farm",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97198 47747,http://www.shreeherbal.com/,4.9,64.0,"155 Chanderbani Khalsa, Industrial Area, Mohabbewala, Dehradun, Uttarakhand 248002","Industrial Area, Mohabbewala",30.271465199999998,77.9788494,ChIJZzsq-6ErCTkR8yVbsc5e5IA,https://www.google.com/maps/place/?q=place_id:ChIJZzsq-6ErCTkR8yVbsc5e5IA,part_384,2026-09-20 20:25:06
Nutraherbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Ayurvedic clinic, Health and beauty shop, Health food store, Holistic medicine practitioner, Pharmaceutical company, Vitamin & supplements store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88823 43605,http://nutraherbal.in/,4.8,29.0,"D2, 2, Yadav Nagar, Samaypur, Delhi, 110042","Yadav Nagar, Samaypur",28.747596299999998,77.138432,ChIJvxKPA9ABDTkRHV3w-8BHrjE,https://www.google.com/maps/place/?q=place_id:ChIJvxKPA9ABDTkRHV3w-8BHrjE,part_384,2026-09-20 20:25:07
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 11 4238 1039,N/A,4.5,2.0,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_384,2026-09-20 20:25:07
Yauvanya – Natural Wellness & Nutrition Products | Mohali,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Aromatherapy supply store, Herb shop, Incense supplier, Spice store, Spices Exporter, Store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 86998 26671,https://www.yauvanya.com/,4.6,53.0,"1676, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.650109099999998,76.7350467,ChIJp9Ko2sjtDzkRDBKJUw0FY2U,https://www.google.com/maps/place/?q=place_id:ChIJp9Ko2sjtDzkRDBKJUw0FY2U,part_384,2026-09-20 20:25:08
Trust Ayurveda Exotics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Cosmetics industry, Health and beauty shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77174 10655,https://trustayurveda.in/,5.0,12.0,"Plot No-70, 70, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6771747,76.8339634,ChIJ6Vz8eJ6VDzkRbdELxBHz_HU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vz8eJ6VDzkRbdELxBHz_HU,part_384,2026-09-20 20:25:08
TS Ayurveda Health Supplements & Ayurvedic Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 73035 06095,https://www.tsayurveda.co.in/,4.9,10.0,"2nd Floor, 215-216, Pocket 1, Sector 25, Rohini, New Delhi, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.7309271,77.0945084,ChIJm0hPnV0HDTkRclp2bTS5gYw,https://www.google.com/maps/place/?q=place_id:ChIJm0hPnV0HDTkRclp2bTS5gYw,part_384,2026-09-20 20:25:08
Shreenaina Naturals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Feed manufacturer, Pharmaceutical company",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://shreenainanaturals.com/,4.9,10.0,"Plot No. 97, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6716549,76.8362365,ChIJP59AkNqVDzkRCJPiqIxf2-Q,https://www.google.com/maps/place/?q=place_id:ChIJP59AkNqVDzkRCJPiqIxf2-Q,part_384,2026-09-20 20:25:08
"Mahalaxmi Herbal Overseas | Top Herbal & Ayurvedic Company in Delhi ,India",Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Ayurvedic clinic, Dry Fruit Store, Food manufacturer, Herb shop, Herbal medicine store, Homeopath, Spice store, Spices Exporter, Spices Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98701 06399,http://www.mahalaxmiherbals.in/,5.0,17.0,"Express Building, 6, Ashok Vihar Phase 1 Rd, opp. MONTFORT SCHOOL, H block, Pocket H, Phase 1, Ashok Vihar, Delhi, 110052","H block, Pocket H, Phase 1, Ashok Vihar",28.6877693,77.1683534,ChIJUXWYemUDDTkRmKwLrotEF9s,https://www.google.com/maps/place/?q=place_id:ChIJUXWYemUDDTkRmKwLrotEF9s,part_384,2026-09-20 20:25:08
Himalaya Herbal Store,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,http://www.himalayastore.com/,4.4,18.0,"H3HH+G35, Near Sushil Plaza Cinema Plex, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787566,85.0777423,ChIJTwSndCeo8jkRZMSW4T9Qyy4,https://www.google.com/maps/place/?q=place_id:ChIJTwSndCeo8jkRZMSW4T9Qyy4,part_384,2026-09-20 20:25:08
