business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garg Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Cosmetics store, Pen store, Uniform store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94640 00299,N/A,4.0,928,"Main Hambran Rd, Haibowal Khurd, Ludhiana, Punjab 141001",Haibowal Khurd,30.9163192,75.81000999999999,ChIJLWyUyOKDGjkRuotwYcdvjJY,https://www.google.com/maps/place/?q=place_id:ChIJLWyUyOKDGjkRuotwYcdvjJY,part_384,2026-09-20 20:19:45
Karimganj Book House,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94350 74955,N/A,4.1,50,"V999+Q48, Old Station Rd, Sribhumi, Assam 788711",824206,24.869409599999997,92.3678223,ChIJ-99hQETTUTcRAKpMtJtiuTY,https://www.google.com/maps/place/?q=place_id:ChIJ-99hQETTUTcRAKpMtJtiuTY,part_384,2026-09-20 20:19:45
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93395 66787,N/A,4.1,119,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_384,2026-09-20 20:19:45
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 63935 81895,N/A,5.0,2,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",824206,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_384,2026-09-20 20:19:45
Mahesh Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Lamination service, Stationery store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 161 501 1827,N/A,4.4,44,"VVC9+2WG, Daba Rd, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.8700719,75.869816,ChIJ7XtoTJOCGjkRW4_S7jIAOuw,https://www.google.com/maps/place/?q=place_id:ChIJ7XtoTJOCGjkRW4_S7jIAOuw,part_384,2026-09-20 20:19:45
Ekta Prakashan,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 281 258 7019,N/A,4.2,885,"Tower B/H, 7QQF+QC6 Wockhardt Hospital, Ganga Jamuna Saraswati, University Rd, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2894141,70.773569,ChIJUZeYQ9DLWTkRX0EQ7TB4fio,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRX0EQ7TB4fio,part_384,2026-09-20 20:19:45
Agarwal Book Depot,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94314 15962,N/A,4.0,236,"Q2X5+4J7, Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7977982,85.0090651,ChIJae3gIRYq8zkRd0grHaHEwfQ,https://www.google.com/maps/place/?q=place_id:ChIJae3gIRYq8zkRd0grHaHEwfQ,part_384,2026-09-20 20:19:46
AASHU BOOKS AND STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93084 85994,N/A,4.2,73,"Ground Floor, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6088505,85.0565735,ChIJrWom0khW7TkR7UhSGUoMiLg,https://www.google.com/maps/place/?q=place_id:ChIJrWom0khW7TkR7UhSGUoMiLg,part_384,2026-09-20 20:19:46
Nalanda Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94310 71033,N/A,4.1,69,"Near B.d. evening college, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5985931,85.1258848,ChIJB7WQqOBZ7TkRkHE9r4_hKbc,https://www.google.com/maps/place/?q=place_id:ChIJB7WQqOBZ7TkRkHE9r4_hKbc,part_384,2026-09-20 20:19:46
Jai Maa Sharde Kitab Kendra,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99552 59587,N/A,2.5,2,"Q2F3+VJF, G.B Road, Mangla Gauri, Gaya, Bihar 823001",Shakti Peetham,24.774688599999998,85.004048,ChIJzYUiOTUq8zkR4_u8k827n_E,https://www.google.com/maps/place/?q=place_id:ChIJzYUiOTUq8zkR4_u8k827n_E,part_384,2026-09-20 20:19:46
Gyanoday Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85213 09171,N/A,4.0,220,"Gola Rd, OPPOSITE - Union Bank, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.61817,85.0561982,ChIJW3KDpN5X7TkR48SlMc4mrxo,https://www.google.com/maps/place/?q=place_id:ChIJW3KDpN5X7TkR48SlMc4mrxo,part_384,2026-09-20 20:19:46
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88778 48665,http://www.britestationers.com/,4.2,195,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_384,2026-09-20 20:19:46
Saraswati Book Shop,Bookstore and Stationery Shop,Store,Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93860 04296,N/A,4.6,9,"surbhi, Bypass Rd, West Ramkrishna Nagar, Mithapur, Patna, Bihar 800030","West Ramkrishna Nagar, Mithapur",25.584193499999998,85.1337653,ChIJ45S4QnZY7TkR-m8cpHrUyCQ,https://www.google.com/maps/place/?q=place_id:ChIJ45S4QnZY7TkR-m8cpHrUyCQ,part_384,2026-09-20 20:19:46
Ajanta Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.4,14,"H4XG+4CV, Mithapur - Anisabad - Khagaul Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597874299999997,85.12603779999999,ChIJiVFTPhNY7TkRnuMR_eLip3A,https://www.google.com/maps/place/?q=place_id:ChIJiVFTPhNY7TkRnuMR_eLip3A,part_384,2026-09-20 20:19:46
Sri Sai Pusthak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98358 35903,https://patna-bhandar.preview.emergentagent.com/,4.8,25,"Hanuman Chowk, DR.D.Ram DAV School, Gola Rd, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.6299936,85.05351209999999,ChIJl8iajeNW7TkRAAAA0BWUyx8,https://www.google.com/maps/place/?q=place_id:ChIJl8iajeNW7TkRAAAA0BWUyx8,part_384,2026-09-20 20:19:46
Book junction,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70040 26179,N/A,4.6,16,"Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.598966599999997,85.1408458,ChIJPRgaByRZ7TkRIZreicW_Etc,https://www.google.com/maps/place/?q=place_id:ChIJPRgaByRZ7TkRIZreicW_Etc,part_384,2026-09-20 20:19:46
Vidya stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93343 94388,N/A,4.3,59,"Sadhnapuri, Patna, Bihar 800002",Sadhnapuri,25.5893575,85.1155619,ChIJx56FlQVY7TkRQ-nCBNT-UDo,https://www.google.com/maps/place/?q=place_id:ChIJx56FlQVY7TkRQ-nCBNT-UDo,part_384,2026-09-20 20:19:46
Mahavir Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93863 65706,N/A,4.0,19,"H4XJ+W9P, Khagaul Rd, opposite SBI, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599828,85.130946,ChIJjWOPimtY7TkR7nMKuUaURb0,https://www.google.com/maps/place/?q=place_id:ChIJjWOPimtY7TkR7nMKuUaURb0,part_384,2026-09-20 20:19:46
Rahman Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93345 43946,N/A,3.8,5,"Naubatpur, Nizampur, Bihar 801109",824206,25.500263699999998,84.9614271,ChIJdXXj_EGr8jkRl4_z79EnzVU,https://www.google.com/maps/place/?q=place_id:ChIJdXXj_EGr8jkRl4_z79EnzVU,part_384,2026-09-20 20:19:46
Abhinav Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95764 02092,N/A,4.1,83,"near st.johns academy, Hajipur, Bihar 844101",824206,25.6909355,85.19882869999999,ChIJ1Xyv-A9c7TkROR0y_YY-jok,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyv-A9c7TkROR0y_YY-jok,part_384,2026-09-20 20:19:46
Vijay Book Corner,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62878 71560,N/A,3.8,155,"G.P.O Golumbar, New Market Station Rd, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6026186,85.13364609999999,ChIJEX_nn2lY7TkR7BVCnNnTQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJEX_nn2lY7TkR7BVCnNnTQ9Q,part_384,2026-09-20 20:19:46
Gyan Sansar (Kadamkuan),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 612 266 4600,https://www.gyansansarweb.com/,3.7,209,"J46X+QXX, Janak Kishore Rd, near Sahitya Sammelan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6119888,85.1499809,ChIJd88T1_VY7TkR9u1LFzdG_bw,https://www.google.com/maps/place/?q=place_id:ChIJd88T1_VY7TkR9u1LFzdG_bw,part_384,2026-09-20 20:19:46
Book corner,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87574 43475,https://www.facebook.com/bookcorner76?mibextid=9R9pXO,4.0,96,"Laheri thana road, Nala Rd, near Vip bag showroom, Bihar Sharif, Bihar 803101",Sherpur,25.1920839,85.5135942,ChIJncGLGV3z8jkRHCCJm9-CHG4,https://www.google.com/maps/place/?q=place_id:ChIJncGLGV3z8jkRHCCJm9-CHG4,part_384,2026-09-20 20:19:46
Satyam Shivam Pustak Bhandar & Stationery,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82101 13715,N/A,3.3,4,"Shop No-01, Yarpur, near B.D.College, Bihar 800001","New Jakkanpur, Gardanibagh",25.598598499999998,85.12593989999999,ChIJ4UaSe7VZ7TkRZiN7owVWAzw,https://www.google.com/maps/place/?q=place_id:ChIJ4UaSe7VZ7TkRZiN7owVWAzw,part_384,2026-09-20 20:19:46
Hari Om Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98354 07074,N/A,4.0,16,"J42W+XG9, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6024051,85.14637479999999,ChIJuwTZtmFY7TkRErY1YVlaRxA,https://www.google.com/maps/place/?q=place_id:ChIJuwTZtmFY7TkRErY1YVlaRxA,part_384,2026-09-20 20:19:46
Pustakam,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99057 05396,N/A,3.7,222,"Boring Rd, near Krishna apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6171495,85.1132086,ChIJdwTQPWJ-DRQRIoz24BzJuB0,https://www.google.com/maps/place/?q=place_id:ChIJdwTQPWJ-DRQRIoz24BzJuB0,part_384,2026-09-20 20:19:46
KAGAJ KENDRA,Bookstore and Stationery Shop,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97713 70726,N/A,4.6,115,"S.P niwas, road, 2, Dumwalia, Naraipur, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.1246133,84.063102,ChIJu-0nSyF3lDkRf3L4fY_Ao6U,https://www.google.com/maps/place/?q=place_id:ChIJu-0nSyF3lDkRf3L4fY_Ao6U,part_384,2026-09-20 20:19:47
Shakuntala stationery & communication,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Internet cafe, Stationery wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90976 66164,https://shakuntala-stationery-hub.lovable.app/,4.9,71,"GUDRI BAZAR, WARD, Street Number 18, Sheohar, Bihar 843329",824206,26.511774799999998,85.29431129999999,ChIJWZRMsdLn7DkRtj61msUVjO0,https://www.google.com/maps/place/?q=place_id:ChIJWZRMsdLn7DkRtj61msUVjO0,part_384,2026-09-20 20:19:47
Paperwings Ventures,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91557 89701,N/A,4.8,25,"Paperwings Colony C-112, Lane- 7, near Sharma Sales&Supplier, opposite Lane-7, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6524127,84.9314744,ChIJj5n2Obs1kzkRMdXwYbBso18,https://www.google.com/maps/place/?q=place_id:ChIJj5n2Obs1kzkRMdXwYbBso18,part_384,2026-09-20 20:19:47
Sai Stationery And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93348 03229,N/A,4.3,58,"Nai Sarai Station Road, Bihar Sharif, Nalanda, Bihar 803101",Nai Sarai,25.2059587,85.5311622,ChIJ-4ubF7D08jkRrwohXy7yjmY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ubF7D08jkRrwohXy7yjmY,part_384,2026-09-20 20:19:47
Rahul Book Palace And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95045 84705,N/A,4.2,126,"JWWP+JCV, Madhubani Ghat Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6466027,84.9360406,ChIJIYJR6s00kzkR7F6xyq8jkhc,https://www.google.com/maps/place/?q=place_id:ChIJIYJR6s00kzkR7F6xyq8jkhc,part_384,2026-09-20 20:19:47
Ratan Book,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95070 22755,N/A,4.2,630,"JWXG+MVH, Arya samaj chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.649189999999997,84.92722859999999,ChIJ_R8U3to0kzkRfuSWHGSJDi0,https://www.google.com/maps/place/?q=place_id:ChIJ_R8U3to0kzkRfuSWHGSJDi0,part_384,2026-09-20 20:19:47
Paper Paradise,Bookstore and Stationery Shop,Copy shop,"Copy shop, School supply store, Stationery manufacturer, Stationery store, Stationery wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96939 22731,N/A,4.9,12,"Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.200454,85.52472929999999,ChIJafZ4bAD18jkRSHUAiVwvqeU,https://www.google.com/maps/place/?q=place_id:ChIJafZ4bAD18jkRSHUAiVwvqeU,part_384,2026-09-20 20:19:47
Vidya Sagar Book House,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98016 76251,N/A,4.3,31,"MW76+R9P, Janpul Chowk, Bettiah Road, Opp Shyam Tara Gas Agency, Motihari, Bihar 845401",Daroga Tola,26.664595199999997,84.9109543,ChIJ26OTghw1kzkRoUHyr48mXuI,https://www.google.com/maps/place/?q=place_id:ChIJ26OTghw1kzkRoUHyr48mXuI,part_384,2026-09-20 20:19:47
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,107,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_384,2026-09-20 20:19:47
Pragya Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95724 30435,N/A,3.7,53,"MW23+MW6, Station Rd, Near CHANDMARI RAILWAY CROSSING, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6516539,84.9047765,ChIJUR8Z7Ps0kzkRqqBoB4cbRBk,https://www.google.com/maps/place/?q=place_id:ChIJUR8Z7Ps0kzkRqqBoB4cbRBk,part_384,2026-09-20 20:19:47
