business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
भूमिहार जी क्षेत्र,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X367+HJ6, Baraini, Bihar 824233",824233,24.961412499999998,85.06401729999999,ChIJh4V4BwDR8jkRZ7wXQlOVVMA,https://www.google.com/maps/place/?q=place_id:ChIJh4V4BwDR8jkRZ7wXQlOVVMA,part_384,2026-09-20 20:27:41
Sujit kumar,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X5M4+PRR, Dhanmahua, Bihar 824233",824233,24.984364799999998,85.1570102,ChIJCefJcE_b8jkR4ARgUnexzzk,https://www.google.com/maps/place/?q=place_id:ChIJCefJcE_b8jkR4ARgUnexzzk,part_384,2026-09-20 20:27:41
Munna Auto Driver,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93634 34337,N/A,1.0,1.0,"28, Sarbahda - Bathani Rd, near Diksha Convent, Khushahalpur, Bihar 823311",824233,25.008545899999998,85.224589,ChIJt_X1U0nd8jkRUx-aeCsmUlg,https://www.google.com/maps/place/?q=place_id:ChIJt_X1U0nd8jkRUx-aeCsmUlg,part_384,2026-09-20 20:27:41
Ratan shobha motor training school,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93861 75020,N/A,4.9,,"Purani alamganj chowki, near gaighat, Alamganj, Patna, Bihar 800007",Alamganj,25.6125339,85.1974366,ChIJG56APTdf7TkRWlmfGMK6mSM,https://www.google.com/maps/place/?q=place_id:ChIJG56APTdf7TkRWlmfGMK6mSM,part_384,2026-09-20 20:27:42
A1 car driving school :,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98010 42292,https://youtube.com/@a1driving439?si=QPMtHvRbjLrxDTO8,5.0,,"police line, Lodipur Budhmarg, road, Patna, Bihar 800001",Lodipur,25.6156859,85.1352205,ChIJ8ZxovqNZ7TkRFFdRmpMKHOs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZxovqNZ7TkRFFdRmpMKHOs,part_384,2026-09-20 20:27:42
CAR & SCOOTY TRAINING HUB,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 73720 45866,https://www.instagram.com/car_scootytraininghub/profilecard/?igsh=dnJmdmk1MDlyZmlp,4.9,,"C.I.D COLONY LAL BAHADUR, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.612441399999998,85.0981168,ChIJpeWcQhFZ7TkRo0s1tkCi3uk,https://www.google.com/maps/place/?q=place_id:ChIJpeWcQhFZ7TkRo0s1tkCi3uk,part_384,2026-09-20 20:27:42
Adarsh Motor Traning school,Driving School,Training center,Training center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93868 99656,https://surveyheart.com/form/64213a7ee5453907f8470409,4.6,,"Piller No-27, Bailey Road, To, North, opposite Shiv Mandir, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6057873,85.07837239999999,ChIJnSfL2CxX7TkRu4OGa4uC8Aw,https://www.google.com/maps/place/?q=place_id:ChIJnSfL2CxX7TkRu4OGa4uC8Aw,part_384,2026-09-20 20:27:42
CAR & SCOOTY TRAINING HUB,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 73720 45866,https://www.instagram.com/car_scootytraininghub,4.9,,"Nehru Park, Bailey Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6052814,85.1136595,ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,https://www.google.com/maps/place/?q=place_id:ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,part_384,2026-09-20 20:27:42
Pappu Driving School,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.8,,"Shershah Suri Rd, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6113845,85.18223619999999,ChIJPyJ--3VZ7TkRD0bDEaSCqac,https://www.google.com/maps/place/?q=place_id:ChIJPyJ--3VZ7TkRD0bDEaSCqac,part_384,2026-09-20 20:27:42
SHREE RAM JI GST SUVIDHA KENDRA,Driving School,Voter registration office,"Voter registration office, Drivers license training school, Internet cafe",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77649 49954,N/A,,,"Sarbahda Road Teusa Bazar Atri, GAYA, Bihar 823311",824233,24.940855,85.1595136,ChIJ97ydxnLb8jkRax3-2TR-Sn8,https://www.google.com/maps/place/?q=place_id:ChIJ97ydxnLb8jkRax3-2TR-Sn8,part_384,2026-09-20 20:27:42
RamIshwar Scarpio Driver,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62035 45668,N/A,,,"30, Manpur - Sarbahda Rd, near Mbgb Bank, Sarbahada, Bihar 823311",824233,25.0068842,85.21870489999999,ChIJNUanzqLd8jkR1KMzxDhnq9M,https://www.google.com/maps/place/?q=place_id:ChIJNUanzqLd8jkR1KMzxDhnq9M,part_384,2026-09-20 20:27:42
Nitish Kumar Toto,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82949 59334,N/A,,,"39 Khodagan Nalanda Maine Road Islampur Near Kali Mandir, Khodagan Nalanda Maine Road Islampur Near Kali Mandir, Bihar 804407",प्रांकुषनगर,25.082568,85.14403709999999,ChIJ36McJUrF8jkRMy2UhQ5vLng,https://www.google.com/maps/place/?q=place_id:ChIJ36McJUrF8jkRMy2UhQ5vLng,part_384,2026-09-20 20:27:42
