business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rai Chowk Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"M5V7+VM9, Unnamed Road, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.694654,86.1642305,ChIJYcK-mxci9DkR7-NRIuIYV3A,https://www.google.com/maps/place/?q=place_id:ChIJYcK-mxci9DkR7-NRIuIYV3A,part_384,2026-09-20 20:34:11
दुन्दीबाग़ मार्केट सेक्टर 12,Wholesale Market / Mandi,Market,"Market, Vegetable wholesale market",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"J4XQ+5CQ, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.647967899999998,86.13859509999999,ChIJZxMOFqMj9DkRiOwWjbVomYo,https://www.google.com/maps/place/?q=place_id:ChIJZxMOFqMj9DkRiOwWjbVomYo,part_384,2026-09-20 20:34:11
Kalyani Market,Wholesale Market / Mandi,Produce market,Produce market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"Near Andra Bank Bypass Road Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6361626,86.1640669,ChIJ66Vece8j9DkRkm8K9Atzl7k,https://www.google.com/maps/place/?q=place_id:ChIJ66Vece8j9DkRkm8K9Atzl7k,part_384,2026-09-20 20:34:11
Monday Alternate Market,Wholesale Market / Mandi,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"M4RR+HPX, Mahuwar Basti, Bokaro Steel City, Jharkhand 827009",Mahuwar Basti,23.6914889,86.14185959999999,ChIJsUTCgF0i9DkRvvpj-hFTFWQ,https://www.google.com/maps/place/?q=place_id:ChIJsUTCgF0i9DkRvvpj-hFTFWQ,part_384,2026-09-20 20:34:11
Sawang Sunday Bazar,Wholesale Market / Mandi,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"QRWR+839, 1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.795798899999998,85.8402261,ChIJ1xxokFFp9DkRTE7RCL5uOrg,https://www.google.com/maps/place/?q=place_id:ChIJ1xxokFFp9DkRTE7RCL5uOrg,part_384,2026-09-20 20:34:11
Sector 6 Centre Market,Wholesale Market / Mandi,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6776488,86.1730084,ChIJMz0iTSgi9DkRbXHo73I93nk,https://www.google.com/maps/place/?q=place_id:ChIJMz0iTSgi9DkRbXHo73I93nk,part_384,2026-09-20 20:34:11
Ravi Market,Wholesale Market / Mandi,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"near RudhraPriya apartment and shali oli mill, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6524982,86.1736851,ChIJ37jG69gj9DkRnLwvUIGOG10,https://www.google.com/maps/place/?q=place_id:ChIJ37jG69gj9DkRnLwvUIGOG10,part_384,2026-09-20 20:34:11
Jagnani Market,Wholesale Market / Mandi,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"J5P8+H8Q, Main Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6364722,86.1658483,ChIJewRxmuUj9DkRjh1cAEc-aUI,https://www.google.com/maps/place/?q=place_id:ChIJewRxmuUj9DkRjh1cAEc-aUI,part_384,2026-09-20 20:34:11
Sabji mandi,Wholesale Market / Mandi,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"J4XQ+QQF, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.649321399999998,86.1394531,ChIJ40rR444j9DkR9v1ERZstiiQ,https://www.google.com/maps/place/?q=place_id:ChIJ40rR444j9DkR9v1ERZstiiQ,part_384,2026-09-20 20:34:11
Mandal Market,Wholesale Market / Mandi,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80511 17248,N/A,3.7,,"Main Road Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.635853899999997,86.1674733,ChIJ2UQuVeQj9DkRjNfPb-NjtEY,https://www.google.com/maps/place/?q=place_id:ChIJ2UQuVeQj9DkRjNfPb-NjtEY,part_384,2026-09-20 20:34:11
OM SAI TRADERS S.M,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruits Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85780 72605,N/A,4.0,,"Dundi Bag Bazar, Daily Market, Fhal Mandi, Bokaro Steel City, Jharkhand 827001",Police Line,23.649729,86.1379553,ChIJxTMHwVMj9DkR162gzYLOqWo,https://www.google.com/maps/place/?q=place_id:ChIJxTMHwVMj9DkR162gzYLOqWo,part_384,2026-09-20 20:34:11
RAHUL kumar,Wholesale Market / Mandi,Flea market,"Flea market, Market",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91101 51169,N/A,3.9,,"J4XQ+X8J, Co-operative Colony Rd, Near Sector 12, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6473189,86.1379623,ChIJtQ9VCaEj9DkRVDPoZj2XpKU,https://www.google.com/maps/place/?q=place_id:ChIJtQ9VCaEj9DkRVDPoZj2XpKU,part_384,2026-09-20 20:34:11
