business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elegano International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96080 87229,N/A,4.9,518.0,"A0111, 1st floor, City centre mall, opposite fire station, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6175909,85.13490399999999,ChIJu9AQgZRZ7TkRpqcEphC7Xf4,https://www.google.com/maps/place/?q=place_id:ChIJu9AQgZRZ7TkRpqcEphC7Xf4,part_384,2026-09-20 20:20:07
Jhunjhunwala watch,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Watch repair service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95045 72730,N/A,4.6,127.0,"77,Patna Market Ashok Rajpath, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618726199999998,85.15769809999999,ChIJZ-msqPpY7TkRASHPDsSKMpU,https://www.google.com/maps/place/?q=place_id:ChIJZ-msqPpY7TkRASHPDsSKMpU,part_384,2026-09-20 20:20:07
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,227.0,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_384,2026-09-20 20:20:07
New Avinash Watch,Watch Showroom and Repair,Watch store,Watch store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93089 64489,N/A,4.4,52.0,"Street No. 7, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6142525,85.0568978,ChIJu8GgwDZX7TkRT3ygwDqdI84,https://www.google.com/maps/place/?q=place_id:ChIJu8GgwDZX7TkRT3ygwDqdI84,part_384,2026-09-20 20:20:07
Smart watch repairing,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72778 36893,https://youtube.com/@Smartwatchrep.?si=P3xq9k-uI9I4VJqO,4.3,98.0,"Infront of baldeo inter school gate, Bibiganj, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Sadar Bazar, Danapur Cantonment",25.6375435,85.04576349999999,ChIJ3Rz90bpX7TkR2zh-ydei4gk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz90bpX7TkR2zh-ydei4gk,part_384,2026-09-20 20:20:07
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98300 86667,http://rhythmwatches.in/,4.8,2380.0,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_384,2026-09-20 20:20:07
Watch Center,Watch Showroom and Repair,Watch store,Watch store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 81151 53985,https://www.titan.co.in/,4.3,35.0,"shop no.1, Ansari complex, below HDFC Bank, Mishra Bazar, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5811413,83.5770816,ChIJrfucNnL_kTkRhvA-Ape9WkM,https://www.google.com/maps/place/?q=place_id:ChIJrfucNnL_kTkRhvA-Ape9WkM,part_384,2026-09-20 20:20:07
Kumar Watch Repairing House,Watch Showroom and Repair,Watch store,Watch store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98527 32864,N/A,4.4,32.0,"Marwari Bazar, Sadar Bazar, Gudari Bazar, Samastipur, Bihar 848101","Sadar Bazar, Gudari Bazar",25.8613012,85.7869994,ChIJjWHcruqQ7TkRRV5g5ie883A,https://www.google.com/maps/place/?q=place_id:ChIJjWHcruqQ7TkRRV5g5ie883A,part_384,2026-09-20 20:20:07
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_384,2026-09-20 20:20:07
Diamond Watch Service,Watch Showroom and Repair,Watch store,Watch store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.7,,"CG9P+V87, Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.419660999999998,82.5357839,ChIJ_3NKcXKTkDkRPMTA3Cozlb4,https://www.google.com/maps/place/?q=place_id:ChIJ_3NKcXKTkDkRPMTA3Cozlb4,part_384,2026-09-20 20:20:07
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_384,2026-09-20 20:20:07
The Raj Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94531 34424,N/A,3.5,,"7X5J+C9V, Hyderabad Choti Gate, B.H.U., Susuwahi, Varanasi, Uttar Pradesh 221011","Hyderabad Choti Gate, B.H.U., Susuwahi",25.2586093,82.980926,ChIJyWKtN80zjjkRB7l3RfRFPWo,https://www.google.com/maps/place/?q=place_id:ChIJyWKtN80zjjkRB7l3RfRFPWo,part_384,2026-09-20 20:20:07
New Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93369 16208,N/A,3.8,,"Sigra - Mahmoorganj Rd, near navedyam, Near Mahadev Mandir, Sigra, Varanasi, Uttar Pradesh 221010","Near Mahadev Mandir, Sigra",25.3066539,82.98244509999999,ChIJ5yNPeUcujjkR1O9p_HakE0Q,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkR1O9p_HakE0Q,part_384,2026-09-20 20:20:07
Santosh Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88535 53264,N/A,5.0,,"Akbarpur Road, Iltifatganj Bazar, Mahmood Pur, Uttar Pradesh 224230",824207,26.531362599999998,82.54528379999999,ChIJXbvzGC-VkDkRtt6I99R-sjo,https://www.google.com/maps/place/?q=place_id:ChIJXbvzGC-VkDkRtt6I99R-sjo,part_384,2026-09-20 20:20:07
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_384,2026-09-20 20:20:07
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_384,2026-09-20 20:20:07
Royal watch center,Watch Showroom and Repair,Watch store,Watch store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.7,,"Polish station ke samne, 319D, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657426299999997,82.18973489999999,ChIJ1cNZGpunmjkRH07UqvRWBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cNZGpunmjkRH07UqvRWBDQ,part_384,2026-09-20 20:20:07
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_384,2026-09-20 20:20:07
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_384,2026-09-20 20:20:07
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",824207,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_384,2026-09-20 20:20:07
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_384,2026-09-20 20:20:07
