business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Photography umaria,Photographers,Photography studio,Photography studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 78288 15853,N/A,5.0,,"bus stend, Old, Umaria, Madhya Pradesh 484661",824221,23.5241676,80.8303542,ChIJ40iPySe1hjkRS_UI5KDbfAo,https://www.google.com/maps/place/?q=place_id:ChIJ40iPySe1hjkRS_UI5KDbfAo,part_384,2026-09-20 20:25:47
Vijay Studio,Photographers,Photography service,Photography service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94304 46843,http://www.vijaystudioara.com/,4.2,,"Pakari Katira Road, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.554387799999997,84.65545709999999,ChIJC2mHfHpfjTkR39G65dr-Kqw,https://www.google.com/maps/place/?q=place_id:ChIJC2mHfHpfjTkR39G65dr-Kqw,part_384,2026-09-20 20:25:47
The DRK Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Video production service, Wedding photographer, Wedding planner",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62019 96896,http://www.drkprofessionalstudiolab.in/,4.8,,"1st floor, Canary Hill Rd, near Biggie Burger, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055147,85.37885729999999,ChIJjSIZQG2f9DkRq4So9E7w7dM,https://www.google.com/maps/place/?q=place_id:ChIJjSIZQG2f9DkRq4So9E7w7dM,part_384,2026-09-20 20:25:47
RDX PHOTOGRAPHY,Photographers,Photography service,Photography service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72501 01188,N/A,5.0,,"Babu Para Rd, near Gyanda Cinema, Dumka, Jharkhand 814101",824221,24.27087,87.24813019999999,ChIJx5p1K_-38DkRwzNvVt7bXKE,https://www.google.com/maps/place/?q=place_id:ChIJx5p1K_-38DkRwzNvVt7bXKE,part_384,2026-09-20 20:25:47
MOMENT CLICKERS,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer, Wedding Portrait Studio",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82509 70371,N/A,5.0,,"Chitra Cinema, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685796,86.9415092,ChIJ7ap1s6of9zkRBXL5An8X_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ap1s6of9zkRBXL5An8X_VQ,part_384,2026-09-20 20:25:47
Stylish videography thawe,Photographers,Art studio,Art studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,,"Railway station, Thawe, Gopalganj, Bihar 841440",824221,26.4391954,84.39542589999999,ChIJa2XwXHoFkzkRKF2JzTjw43k,https://www.google.com/maps/place/?q=place_id:ChIJa2XwXHoFkzkRKF2JzTjw43k,part_384,2026-09-20 20:25:47
Ravi Studio,Photographers,Photography studio,Photography studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93342 27829,N/A,3.4,,"HM54+HW3, Road, near Pawan Singh Gali, pakari, Arrah, Bihar 802301",pakari,25.5588859,84.65730549999999,ChIJZfY4Q3tfjTkRbGaBWkZkxBk,https://www.google.com/maps/place/?q=place_id:ChIJZfY4Q3tfjTkRbGaBWkZkxBk,part_384,2026-09-20 20:25:47
Palak Studio,Photographers,Photography studio,Photography studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99392 58368,N/A,4.3,,"Shree Ram Complex, Purani Chowk, Banakata, Gopalganj, Bihar 841428","Purani Chowk, Banakata",26.461253199999998,84.4425766,ChIJo3BH6tMakzkR28PQT7TUy1Q,https://www.google.com/maps/place/?q=place_id:ChIJo3BH6tMakzkR28PQT7TUy1Q,part_384,2026-09-20 20:25:47
Vikash Kumar,Photographers,Photography studio,Photography studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"C9RX+JGX, Dumariya, Khaira, Bihar 824221",824221,24.4416002,84.3988564,ChIJq0CBMZPzjDkR2yaR-Oki29s,https://www.google.com/maps/place/?q=place_id:ChIJq0CBMZPzjDkR2yaR-Oki29s,part_384,2026-09-20 20:25:48
ANK Online Sewa Kendra,Photographers,Internet shop,"Internet shop, Car leasing service, Income tax help association, Photo shop, Print shop, Unemployment office",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"H8W3+HQW, near Banyan Tree, Raghunathpur, Balia, Amba, Bihar 824111",Raghunathpur,24.596477699999998,84.3044633,ChIJT9NYdqv5jDkRN4ilktaL9qQ,https://www.google.com/maps/place/?q=place_id:ChIJT9NYdqv5jDkRN4ilktaL9qQ,part_384,2026-09-20 20:25:48
Hira jack photography,Photographers,Photography studio,Photography studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://hirajackphotography.com/,5.0,,"Chhatauni, Harian Chhapra, Motihari, Bihar 845402",Chhatauni,26.654443699999998,84.94278109999999,ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,part_384,2026-09-20 20:25:48
