business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Hospital & Urological Centre [Ratari],Multispeciality Hospital,Private hospital,Private hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92048 63240,http://swastikhospitals.com/,3.4,201.0,"Hirak Rd, Chandrapura, Ratari, Jharkhand 828403",825102,23.7571264,86.138134,ChIJYTCQoP4Y9DkRSmBzVkCIV9Q,https://www.google.com/maps/place/?q=place_id:ChIJYTCQoP4Y9DkRSmBzVkCIV9Q,part_384,2026-09-20 20:33:38
SAARTHAK MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79090 66654,https://saarthakhospital.com/,3.0,2.0,"Laxmi Market, B9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6704486,86.1479061,ChIJvZW4mNwj9DkRPFsmTTOZ1no,https://www.google.com/maps/place/?q=place_id:ChIJvZW4mNwj9DkRPFsmTTOZ1no,part_384,2026-09-20 20:33:38
SUKHUSHI CHILDREN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73660 98440,http://www.sukhushichildrenhospital.in.net/,5.0,4.0,"Co-operative Colony Road Cooperative Colony, 219, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668782,86.14523849999999,ChIJCXYlrcMj9DkRqXumRmN3VdQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYlrcMj9DkRqXumRmN3VdQ,part_384,2026-09-20 20:33:38
Medicant hospital,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"J5QG+CX4, Baba Nanduwa Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Baba Nanduwa Nagar, Chas",23.637999999999998,86.176999,ChIJ5UQGegAh9DkRZKdatejTm9c,https://www.google.com/maps/place/?q=place_id:ChIJ5UQGegAh9DkRZKdatejTm9c,part_384,2026-09-20 20:33:38
GLOBAL HOSPITAL & RESEARCH CENTRE,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 264 400,N/A,3.6,27.0,"Sector-9, B. Road, Centre Market, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6918889,86.1493892,ChIJg6PPB0Ii9DkRdcujXufnkws,https://www.google.com/maps/place/?q=place_id:ChIJg6PPB0Ii9DkRdcujXufnkws,part_384,2026-09-20 20:33:38
Bokaro General Hospital (BGH),Multispeciality Hospital,Government hospital,"Government hospital, Hospital",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 11 1565,N/A,3.1,757.0,"Sector 4, Bokaro Steel City, Jharkhand 827009",Sector 4,23.674305,86.14565689999999,ChIJETX6Zk4i9DkRm8yKiVkxDV4,https://www.google.com/maps/place/?q=place_id:ChIJETX6Zk4i9DkRm8yKiVkxDV4,part_384,2026-09-20 20:33:38
Vritti Dialysis LLP,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 21826,N/A,4.5,12.0,"Plot no-1092,cheera chas,chas, Bokaro Steel City, Jharkhand 827015",Gandhajore,23.6507912,86.1805907,ChIJWQP970wh9DkRl6eSYb85AFA,https://www.google.com/maps/place/?q=place_id:ChIJWQP970wh9DkRl6eSYb85AFA,part_384,2026-09-20 20:33:38
Jain Hospital,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76776 67770,N/A,3.5,61.0,"Street 32, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6947311,86.1597912,ChIJZ-jL1RUi9DkRqh_DvNV1bbE,https://www.google.com/maps/place/?q=place_id:ChIJZ-jL1RUi9DkRqh_DvNV1bbE,part_384,2026-09-20 20:33:38
Maa Katyani Hospital and Research Centre,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62993 51013,N/A,4.9,,"Railway Station, near Radhagaon, near Badatalab ShivMandir, Sarkarpara, Radhanagar, Bokaro Steel City, Jharkhand 827010",Sarkarpara,23.597146199999997,86.0859485,ChIJo2iTDIk79DkR6ojTW2CRyu0,https://www.google.com/maps/place/?q=place_id:ChIJo2iTDIk79DkR6ojTW2CRyu0,part_384,2026-09-20 20:33:39
Panda Multispeciality Care hospital and research center,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 361 636,N/A,4.9,,"NPTTC ROAD near Madarsa, Bharra, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6549478,86.1713729,ChIJmc4SDwwj9DkRwqEqnAxXxgg,https://www.google.com/maps/place/?q=place_id:ChIJmc4SDwwj9DkRwqEqnAxXxgg,part_384,2026-09-20 20:33:39
SURESH AMRIT MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Cardiologist, General practitioner, Internal medicine ward, Nephrologist, Orthopedic surgeon, Pediatric ophthalmologist, Skin care clinic",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99551 12310,https://www.amritmultispecialityhospital.com/,4.9,722.0,"Telidih Rd, next to Dr. Jain gali force flex street, opposite to deva light, Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.6300706,86.1678809,ChIJkfdgQh8j9DkR8EnqO4-Cj5U,https://www.google.com/maps/place/?q=place_id:ChIJkfdgQh8j9DkR8EnqO4-Cj5U,part_384,2026-09-20 20:33:39
Life Line Hospital-Orthopaedic/Gynecologist/Physiotherapy/Urology Doctor/Star Health Insurance/Cashless Hospital in Bokaro,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Gynecologist, Maternity Centre, Orthopedic surgeon, Surgeon, Urologist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93080 51902,N/A,4.5,,"Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.634437899999998,86.1656297,ChIJpaTNqvoj9DkROC-iVq_Hx7U,https://www.google.com/maps/place/?q=place_id:ChIJpaTNqvoj9DkROC-iVq_Hx7U,part_384,2026-09-20 20:33:39
Sarvodaya Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84342 24747,http://www.sarvodayahospitalbokaro.com/,3.7,,"City Centre, Mahatma Ghandhi Marg, KD/13, Sector 4, Bokaro Steel City, Jharkhand 827004","KD/13, Sector 4",23.6666416,86.1520986,ChIJoxUj3rQj9DkRa33If8026Fs,https://www.google.com/maps/place/?q=place_id:ChIJoxUj3rQj9DkRa33If8026Fs,part_384,2026-09-20 20:33:39
Muskan Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital, Hospital",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88770 80718,http://www.muskanhospital.org/,2.4,,"Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.637340599999998,86.16493729999999,ChIJ2YVNXu8j9DkRuDcAlMcxvRI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVNXu8j9DkRuDcAlMcxvRI,part_384,2026-09-20 20:33:39
Shivam Hospital,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 232 623,N/A,4.2,,"Sector 4 Laxmi Market, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671593899999998,86.14796439999999,ChIJWVJ4Zkwi9DkRd_M88dhwm4U,https://www.google.com/maps/place/?q=place_id:ChIJWVJ4Zkwi9DkRd_M88dhwm4U,part_384,2026-09-20 20:33:39
M.M. HOSPITAL JAINAMORE BOKARO,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87571 01068,http://www.mmhospitaljainamore.com/,4.1,,"Road, Jena, Phusro, Jaina, Jharkhand 829301",Jena,23.6710504,86.0186264,ChIJTxzUZtE99DkRagmKQKOlVNQ,https://www.google.com/maps/place/?q=place_id:ChIJTxzUZtE99DkRagmKQKOlVNQ,part_384,2026-09-20 20:33:39
GT HOSPITAL AND RESEARCH CENTRE,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93040 63341,N/A,4.0,19.0,"Buri Binor, Road, near Govt. School, Chas, Chandaha, Chas, Jharkhand 827013",Chas,23.6663738,86.29490899999999,ChIJU5zJtRif9jkRSJ5Boby9JXg,https://www.google.com/maps/place/?q=place_id:ChIJU5zJtRif9jkRSJ5Boby9JXg,part_384,2026-09-20 20:33:39
