business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dimond Wedding Studio Gaya,Photographers,Wedding photographer,Wedding photographer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96313 19167,N/A,5.0,,"Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7833029,84.975417,ChIJzZsnkFAr8zkRg-kyEgF9uS0,https://www.google.com/maps/place/?q=place_id:ChIJzZsnkFAr8zkRg-kyEgF9uS0,part_384,2026-09-20 20:21:44
Gupta Studio,Photographers,Photography studio,"Photography studio, Car rental agency, Internet shop, Soft drinks shop, Travel agency",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90318 80765,N/A,3.7,,"Gaya - Sherghati Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775345299999998,84.971187,ChIJmSo51OIq8zkRYqOrurQioK0,https://www.google.com/maps/place/?q=place_id:ChIJmSo51OIq8zkRYqOrurQioK0,part_384,2026-09-20 20:21:44
Bollywood pixels,Photographers,Photography studio,Photography studio,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90971 54903,https://www.bollywoodpixels.in/,5.0,,"Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7841938,84.97631609999999,ChIJDQXEUwAr8zkR34ce4GgNz3g,https://www.google.com/maps/place/?q=place_id:ChIJDQXEUwAr8zkR34ce4GgNz3g,part_384,2026-09-20 20:21:44
K. D. Digital Studio And Mixing Lab,Photographers,Photography service,Photography service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99346 74183,N/A,,,"RQ4R+C3R, मथुरापुर रोड, गुरारू (गया, Guraru, Bihar 824118",824209,24.806102,84.79013739999999,ChIJ67WLlObXjDkRT3apo7igtNw,https://www.google.com/maps/place/?q=place_id:ChIJ67WLlObXjDkRT3apo7igtNw,part_384,2026-09-20 20:21:44
The Event Photography,Photographers,Photography studio,Photography studio,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88095 10312,N/A,5.0,,"Kolhaura, Bihar 824231",824209,24.6962942,84.96063989999999,ChIJH4MXbgAt8zkRJLUr7hp1Enc,https://www.google.com/maps/place/?q=place_id:ChIJH4MXbgAt8zkRJLUr7hp1Enc,part_384,2026-09-20 20:21:45
Payal Films Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Wedding planner",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70119 35516,https://payalfilms.in/,4.9,,"8P89+CC2, Parbatta, Bihar 851216",824209,25.316062499999997,86.71856249999999,ChIJC5TovgjH8TkRtmJ_o9eG2A4,https://www.google.com/maps/place/?q=place_id:ChIJC5TovgjH8TkRtmJ_o9eG2A4,part_384,2026-09-20 20:21:45
Dream wedding moment,Photographers,Photography studio,Photography studio,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.instagram.com/dream_wedding_moment?igsh=N3NtNG82NGhtbzBj,5.0,,"Bodh Gaya, Bihar 824231",824209,24.6961741,84.97752589999999,ChIJUQG6Lqst8zkRvAZAiTzIqG4,https://www.google.com/maps/place/?q=place_id:ChIJUQG6Lqst8zkRvAZAiTzIqG4,part_384,2026-09-20 20:21:45
Studio Mahi,Photographers,Camera store,"Camera store, Photography studio",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,,"Garh Par Rd, Nardiganj, Nawada, Bihar 805110",824209,24.885570899999998,85.5405227,ChIJg2AaHST_8jkRwlH8kbXr00w,https://www.google.com/maps/place/?q=place_id:ChIJg2AaHST_8jkRwlH8kbXr00w,part_384,2026-09-20 20:21:45
Studio Manju Sri,Photographers,Photography studio,Photography studio,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62038 51700,N/A,5.0,,"Studio Manju Sri, near Sapna Cinema, Shivganj, Arrah, Bihar 802301",Shivganj,25.558343299999997,84.67528879999999,ChIJlydra8pfjTkRpHu4zUzpQ2c,https://www.google.com/maps/place/?q=place_id:ChIJlydra8pfjTkRpHu4zUzpQ2c,part_384,2026-09-20 20:21:45
VK films productions,Photographers,Film Production Company,Film Production Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95259 99969,N/A,5.0,,"nod 1, Bodh Gaya, Bihar 824231",824209,24.6939273,84.97928,ChIJ-W8RRT0t8zkRk6xrHwa2c7c,https://www.google.com/maps/place/?q=place_id:ChIJ-W8RRT0t8zkRk6xrHwa2c7c,part_384,2026-09-20 20:21:45
RVM FILMs STUDIO BODHGAYA,Photographers,Photography service,"Photography service, Service establishment",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RVM FILMs STUDIO BODHGAYA, 824209, India",824209,24.70514,84.9387086,ChIJSTy3dTUt8zkRtraLCA3jFdY,https://www.google.com/maps/place/?q=place_id:ChIJSTy3dTUt8zkRtraLCA3jFdY,part_384,2026-09-20 20:21:45
Aashish Digital Seva,Photographers,Photographer,Photographer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75630 43962,N/A,,,"Aashish Digital Seva, Paraiya, Maraha, Bihar 824209",824209,24.7705357,84.8310671,ChIJ4XPjqTDXjDkRbrrNComDqoI,https://www.google.com/maps/place/?q=place_id:ChIJ4XPjqTDXjDkRbrrNComDqoI,part_384,2026-09-20 20:21:45
Dragon Pictures & Mixing Lab,Photographers,Photographer,Photographer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90971 54903,N/A,1.0,,"967, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.782953199999998,84.97600229999999,ChIJYWwcNX0r8zkRVI3KxH_Q6zM,https://www.google.com/maps/place/?q=place_id:ChIJYWwcNX0r8zkRVI3KxH_Q6zM,part_384,2026-09-20 20:21:45
VS VIDEOGRAPHY,Photographers,Video editing service,Video editing service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73230 04578,N/A,5.0,,"Solara, Bihar 824209",824209,24.8249626,84.9184593,ChIJJ6QGTwYrjTkRGk2SG4G3Rk8,https://www.google.com/maps/place/?q=place_id:ChIJJ6QGTwYrjTkRGk2SG4G3Rk8,part_384,2026-09-20 20:21:45
Prasad Photography Store,Photographers,Camera store,Camera store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98355 73600,N/A,4.1,48.0,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_384,2026-09-20 20:21:46
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_384,2026-09-20 20:21:46
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_384,2026-09-20 20:21:46
Prashant camera repar,Photographers,Camera store,Camera store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97713 04344,N/A,4.3,18.0,"Mithu Road, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7890074,86.4183224,ChIJgTZPnbqj9jkR6QxrXZpOkQc,https://www.google.com/maps/place/?q=place_id:ChIJgTZPnbqj9jkR6QxrXZpOkQc,part_384,2026-09-20 20:21:46
