business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murari sharma nighai,Property Developers,Housing development,Housing development,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Tekari, Bihar 824236",824236,24.936244,84.83758019999999,ChIJNRNyMVgvjTkRoDyvBLkQGYk,https://www.google.com/maps/place/?q=place_id:ChIJNRNyMVgvjTkRoDyvBLkQGYk,part_384,2026-09-20 20:29:58
Deep House,Property Developers,Housing development,Housing development,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.3,,"WV33+4XP, Deep house chainpura, Tekari, Bihar 824236",824236,24.902840299999998,84.8549417,ChIJoTnm6xEpjTkRuIWiuZOgvyc,https://www.google.com/maps/place/?q=place_id:ChIJoTnm6xEpjTkRuIWiuZOgvyc,part_384,2026-09-20 20:29:58
"Kusapi,panchayat bhawan",Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRQX+488, Kusapi, Tekari, Bihar 824236",Kusapi,24.937798299999997,84.84832229999999,ChIJywaSGAAvjTkR2D_rC_H0LpI,https://www.google.com/maps/place/?q=place_id:ChIJywaSGAAvjTkR2D_rC_H0LpI,part_384,2026-09-20 20:29:58
दिलीप,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WV85+7C3, Dihuri, Singhapur, Bihar 824236",824236,24.915678399999997,84.8585414,ChIJzQXOAQAtjTkRQnAmqZtOvl8,https://www.google.com/maps/place/?q=place_id:ChIJzQXOAQAtjTkRQnAmqZtOvl8,part_384,2026-09-20 20:29:58
Dahiyar Tola दहियार टोला,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WRRM+7QG, dahiyar tola, Tekari, Bihar 824236",dahiyar tola,24.9406875,84.83445309999999,ChIJQVr9HgAvjTkRhC26UEJJdjc,https://www.google.com/maps/place/?q=place_id:ChIJQVr9HgAvjTkRhC26UEJJdjc,part_384,2026-09-20 20:29:58
Pawan Rai,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.0,,"WRVW+7R2, Alipur, Tekari, Bihar 824236",Alipur,24.9431913,84.8468906,ChIJzbUjnMUvjTkRucPyLoG1jxE,https://www.google.com/maps/place/?q=place_id:ChIJzbUjnMUvjTkRucPyLoG1jxE,part_384,2026-09-20 20:29:58
प्रिंस हाउस,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,1.0,,"WV82+M9R, Sivnagar, Bihar 824236",824236,24.9167496,84.8509012,ChIJJ6miKQAvjTkRmjFsWhzot1U,https://www.google.com/maps/place/?q=place_id:ChIJJ6miKQAvjTkRmjFsWhzot1U,part_384,2026-09-20 20:29:58
Poonam Estate Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93360 70811,N/A,4.8,,"Teachers Colony, Banpokhar Road, Jungle Sikri, Khorabar, Gorakhpur, Uttar Pradesh 273010",Khorabar,26.7055306,83.4468563,ChIJf-KHj_ldkTkREh-YXx_i8Yw,https://www.google.com/maps/place/?q=place_id:ChIJf-KHj_ldkTkREh-YXx_i8Yw,part_384,2026-09-20 20:29:59
WishLuv Buildcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92008 00600,http://www.wishluvbuildcon.com/,4.1,,"L-3/9,S.K. PURI , Opp- S.K.PURI (Main Gate, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6146386,85.1127175,ChIJAQAAg41W7TkR48Dub64XEVc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAg41W7TkR48Dub64XEVc,part_384,2026-09-20 20:29:59
Abrul House,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.5,,"X254+374, Bela - Nimchak Rd, Nimchak, Agandha, Bihar 804403",824236,24.957637899999998,85.0057131,ChIJm6LSQADT8jkRNhRGdx5dTRA,https://www.google.com/maps/place/?q=place_id:ChIJm6LSQADT8jkRNhRGdx5dTRA,part_384,2026-09-20 20:29:59
"Tekari,Chawani",Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,,"WRPR+PMQ, Jainandan Bigha, Bihar 824236",824236,24.936841899999997,84.8417278,ChIJiW2Ch5YujTkRApGx3Sj8ZPY,https://www.google.com/maps/place/?q=place_id:ChIJiW2Ch5YujTkRApGx3Sj8ZPY,part_384,2026-09-20 20:29:59
लक्ष्मीनीया भवन,Property Developers,Housing development,Housing development,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,,"WRMR+R4Q पोस्ट, जयनन्दन विगहा, जिला, थाना, Tekari, Bihar 824236",थाना,24.9345999,84.8403714,ChIJvVkoQgAvjTkRHrlLHkxIUlM,https://www.google.com/maps/place/?q=place_id:ChIJvVkoQgAvjTkRHrlLHkxIUlM,part_384,2026-09-20 20:29:59
