business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blood Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76777 71234,https://bloodinktattoo.com/,4.8,,"Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3749285,85.32450299999999,ChIJ3cFGeRDh9DkRnXTJJtfEpBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cFGeRDh9DkRnXTJJtfEpBk,part_384,2026-09-20 20:23:06
Rana tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97557 87262,https://instagram.com/rana_tattoos_bhilai?utm_medium=copy_link,4.6,,"Junwani Bhilai, Junwani, Chhattisgarh 490020",824211,21.218936799999998,81.32311779999999,ChIJ_____088KToRQe2vTiB7Q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____088KToRQe2vTiB7Q6Q,part_384,2026-09-20 20:23:06
saniya,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62039 34943,N/A,5.0,2.0,"opp. IMA HALL, near D.O OFFICE, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7902761,85.0010748,ChIJ-7WPRKkr8zkR55pSDldD3f0,https://www.google.com/maps/place/?q=place_id:ChIJ-7WPRKkr8zkR55pSDldD3f0,part_384,2026-09-20 20:23:07
Lakshmi mehandi & tattoo Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Artist, Body piercing shop, Ear piercing service, Mehndi Designer, Tattoo artist, Tattoo shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84420 51672,N/A,4.9,165.0,"Bombay Bazaar.near t.model school, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.7948374,85.0069668,ChIJ94vHhzsr8zkR3Ma3dk3mq_4,https://www.google.com/maps/place/?q=place_id:ChIJ94vHhzsr8zkR3Ma3dk3mq_4,part_384,2026-09-20 20:23:07
Tattoo Maker Manish,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79853 67732,N/A,4.8,170.0,"Rampur, collage road, opposite Central Bank top floor, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7813172,84.9850921,ChIJ2fbS0D8t8zkResa0hRXaVfo,https://www.google.com/maps/place/?q=place_id:ChIJ2fbS0D8t8zkResa0hRXaVfo,part_384,2026-09-20 20:23:07
RITESH TATTOO AND MEHNDI STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87896 10607,N/A,5.0,34.0,"G,P, PLAZA, CHINNA ROAD, VIDYA CITY MALL, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157715,83.8029114,ChIJo4J3K3IPjDkRpekFLMe3PTk,https://www.google.com/maps/place/?q=place_id:ChIJo4J3K3IPjDkRpekFLMe3PTk,part_384,2026-09-20 20:23:07
GOA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91725 31544,https://business.google.com/dashboard/l/08326697197980729189,4.5,11.0,"Kachi sanghat, Manpur - Sarbahda Rd, near Gowraiya baba, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.808605099999998,85.0230167,ChIJqc2PpeYr8zkRUMDgC7PWQ_c,https://www.google.com/maps/place/?q=place_id:ChIJqc2PpeYr8zkRUMDgC7PWQ_c,part_384,2026-09-20 20:23:07
Manish Tattoo studio Daudnagar,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Photography studio",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79753 88452,N/A,4.8,13.0,"Gya rode, Hanuman temple, near, Bazar Samiti Rd, Daudnagar, Bhakharua, Bihar 824113",824211,25.0270135,84.42022,ChIJ_6a6hisPjTkRuRQqD5wum4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6a6hisPjTkRuRQqD5wum4Y,part_384,2026-09-20 20:23:07
Shyam Tattoo and Mehandi Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93687 13621,N/A,4.8,39.0,"near Big Bazar, beside Anand Vihar Misthan, Jhumri Telaiya, Jharkhand 825409",824211,24.4362438,85.5354657,ChIJxUlw7lR18zkRQU2LPywPnbw,https://www.google.com/maps/place/?q=place_id:ChIJxUlw7lR18zkRQU2LPywPnbw,part_384,2026-09-20 20:23:07
The Ultimate,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.instagram.com/_beauty_hub18?igsh=MTR0bm9qOXJsdnpudA==,5.0,11.0,"pryag mandir, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.781289899999997,84.99614489999999,ChIJU5_2grgr8zkRZo7R9mtIQcE,https://www.google.com/maps/place/?q=place_id:ChIJU5_2grgr8zkRZo7R9mtIQcE,part_384,2026-09-20 20:23:07
BEAUTY SALON & TATTOO STUDIO,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 63065 79738,N/A,5.0,1.0,"near PHATAK, Bariya, Uttar Pradesh 277201",824211,25.7683595,84.4731398,ChIJAVNngniRkjkRdxQkber7Q-U,https://www.google.com/maps/place/?q=place_id:ChIJAVNngniRkjkRdxQkber7Q-U,part_384,2026-09-20 20:23:07
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82913 50000,N/A,4.6,41.0,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_384,2026-09-20 20:23:07
