business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMESH MILL & GENRAL STORE,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91991 91257,N/A,5.0,1.0,"Umesh Mill EKAMBA BARA KALA, Bihar 824206",824206,24.422783,84.533821,ChIJhferajCVjDkRZMbQh7el-ys,https://www.google.com/maps/place/?q=place_id:ChIJhferajCVjDkRZMbQh7el-ys,part_384,2026-09-20 20:19:18
Chandan general Store piparwar,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,1.0,"Piparwar, Rampur, Bihar 824206",824206,24.4094375,84.47393749999999,ChIJ9exxLROTjDkRBxy6TYModaE,https://www.google.com/maps/place/?q=place_id:ChIJ9exxLROTjDkRBxy6TYModaE,part_384,2026-09-20 20:19:18
Gautam Gupta Mil,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89872 63749,N/A,5.0,1.0,"Gautam Gupta Mil, Maira, Bark Karasan, Bihar 824206",824206,24.446508299999998,84.5232832,ChIJaVGnL1LrjDkRQZd3Usz-XNo,https://www.google.com/maps/place/?q=place_id:ChIJaVGnL1LrjDkRQZd3Usz-XNo,part_384,2026-09-20 20:19:18
Anuj kumar general store,General Store,General store,"General store, Store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.0,2.0,"MAIN ROAD, Mataha, Bihar 824206",824206,24.4464298,84.4633532,ChIJJe1u-GvtjDkRnhY94UZF0QY,https://www.google.com/maps/place/?q=place_id:ChIJJe1u-GvtjDkRnhY94UZF0QY,part_384,2026-09-20 20:19:18
Rahul Kirana Store,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82928 57229,N/A,3.0,1.0,"Imamganj, Gaya, Bihar 824206",824206,24.4420368,84.5159668,ChIJyz5tLKbtjDkRnUEsZWx9_K0,https://www.google.com/maps/place/?q=place_id:ChIJyz5tLKbtjDkRnUEsZWx9_K0,part_384,2026-09-20 20:19:18
अरविन्द कुमार,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,2.0,1.0,"CGPW+W6G, Alinagar, Bihar 824206",824206,24.4377723,84.5459616,ChIJKYqcIgDrjDkRR4e1h3t4gr4,https://www.google.com/maps/place/?q=place_id:ChIJKYqcIgDrjDkRR4e1h3t4gr4,part_384,2026-09-20 20:19:18
MD General Store,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95466 88979,N/A,,,"vill, maigra, SH 69, Bikua, Bihar 824206",824206,24.434381,84.49017839999999,ChIJobSRY-HtjDkROm-k3Tnwcpw,https://www.google.com/maps/place/?q=place_id:ChIJobSRY-HtjDkROm-k3Tnwcpw,part_384,2026-09-20 20:19:18
Gulshan Genral Stor,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70615 86532,N/A,,,"FH44 9H9 Gaya Dubhal, Bihar 824206",824206,24.4558125,84.55656309999999,ChIJ4cU44hfrjDkR8efYjPvPsxY,https://www.google.com/maps/place/?q=place_id:ChIJ4cU44hfrjDkR8efYjPvPsxY,part_384,2026-09-20 20:19:18
Golden Singar & general Store Raniganj,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62995 62742,https://www.google.com/search?q=golden+fancy+singar+store+raniganj+bus+stand&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,5.0,2.0,"Raniganj Rd, Gaya, Imamganj, Bihar 824210",824206,24.441159,84.59109269999999,ChIJQxgXFCTrjDkR0jBf8sdXbiM,https://www.google.com/maps/place/?q=place_id:ChIJQxgXFCTrjDkR0jBf8sdXbiM,part_384,2026-09-20 20:19:18
KAM NATH BABA TRADERS,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,14.0,"CHX6+H56, Jamuna, Bihar 824206",824206,24.448903299999998,84.5603955,ChIJUaUiYADrjDkRY_qky29Hutg,https://www.google.com/maps/place/?q=place_id:ChIJUaUiYADrjDkRY_qky29Hutg,part_384,2026-09-20 20:19:18
Pushpanjali General Store,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80847 67615,N/A,4.8,8.0,"Manatu Imamganj Main Rd, Charka Khurd, Jharkhand 825404",824206,24.281811899999997,84.5014467,ChIJHZodGuuRjDkRoG2OJPh_XFQ,https://www.google.com/maps/place/?q=place_id:ChIJHZodGuuRjDkRoG2OJPh_XFQ,part_384,2026-09-20 20:19:18
Sachin General Store,General Store,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,17.0,"Khapraundh, Bihar 824217",824206,24.526011999999998,84.6746593,ChIJ0U7jBeLDjDkRr3eQqU4gscQ,https://www.google.com/maps/place/?q=place_id:ChIJ0U7jBeLDjDkRr3eQqU4gscQ,part_384,2026-09-20 20:19:18
Anand Kirana Store,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,5.0,"Pathra, Bihar 824206",824206,24.4628952,84.5864311,ChIJx5MAFQDrjDkRTXMjjycpido,https://www.google.com/maps/place/?q=place_id:ChIJx5MAFQDrjDkRTXMjjycpido,part_384,2026-09-20 20:19:18
Vikash General Store,General Store,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,6.0,"Baba Dham, Bakey Bazar Near police station baba dham, Gaya, Bihar 824217",824206,24.5196604,84.6694581,ChIJP649Bl7BjDkRrvnVLJLUBo8,https://www.google.com/maps/place/?q=place_id:ChIJP649Bl7BjDkRrvnVLJLUBo8,part_384,2026-09-20 20:19:18
Azlan Fortune Wholesale,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88772 94250,N/A,5.0,5.0,"Basura, Imamganj, Bihar 824210",824206,24.418405,84.5732192,ChIJaQ_kGveVjDkR30IVCjktmHg,https://www.google.com/maps/place/?q=place_id:ChIJaQ_kGveVjDkR30IVCjktmHg,part_384,2026-09-20 20:19:18
Saurabh Laxmi Interprises,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99392 25491,N/A,4.3,3.0,"CGMM X6M, Bhandar Raniganj, Chhakarbhandha, Gaya, Bihar 824206",Bhandar Raniganj,24.4330078,84.5335229,ChIJ16yxUlXrjDkRJs0Xed_jc0A,https://www.google.com/maps/place/?q=place_id:ChIJ16yxUlXrjDkRJs0Xed_jc0A,part_384,2026-09-20 20:19:19
Ram Army & General Store,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96312 76558,N/A,3.8,116.0,"AT Gate Rd, Gaya, Bihar 823004",824206,24.764250399999998,84.952871,ChIJs0c2MDkr8zkRFipGFziK4E0,https://www.google.com/maps/place/?q=place_id:ChIJs0c2MDkr8zkRFipGFziK4E0,part_384,2026-09-20 20:19:20
Prince Galla Dukan,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84094 27581,N/A,4.6,20.0,"Road, Budhlal-Bhagat Gali, Kharkhura, Gaya, Panchananpur, Bihar 823002",Kharkhura,24.801953299999997,84.99238989999999,ChIJa0jypmgq8zkRxVAwwCPyoWA,https://www.google.com/maps/place/?q=place_id:ChIJa0jypmgq8zkRxVAwwCPyoWA,part_384,2026-09-20 20:19:20
Shree rajendra kirana Store,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88738 77976,https://wa.me/c/918873877976,5.0,28.0,"Deoghar Rd, Asarganj, Manikpur, Bihar 813201",824206,25.144622299999998,86.688952,ChIJwW5AIAC78TkR5GpZ9RAbc80,https://www.google.com/maps/place/?q=place_id:ChIJwW5AIAC78TkR5GpZ9RAbc80,part_384,2026-09-20 20:19:20
Shivam General Store & Cool Drinks,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95728 25983,N/A,5.0,2.0,"5M4H+83Q, Dhuria, Saraun, Bihar 813201",824206,25.1558408,86.67771929999999,ChIJqzx6IQC58TkROllfOoZei9I,https://www.google.com/maps/place/?q=place_id:ChIJqzx6IQC58TkROllfOoZei9I,part_384,2026-09-20 20:19:20
Gouse Pak General Store,General Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87097 72510,N/A,5.0,1.0,"Tarapur Road, Lakhanpur, Bihar 813201",824206,25.1299121,86.6829839,ChIJRTFd4uO78TkRg4EWN-2K1IA,https://www.google.com/maps/place/?q=place_id:ChIJRTFd4uO78TkRg4EWN-2K1IA,part_384,2026-09-20 20:19:20
Shri RADHA RANI GENERAL STORE,General Store,General store,"General store, Supermarket",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94314 47946,N/A,5.0,2.0,"SHRI Radha RANI GENERAL STORE, Kesharwani Mohalla, Garh Nokha, Bihar 802215",Kesharwani Mohalla,25.1071878,84.1159023,ChIJPUTPD5SjjTkRTBveRlIlOx4,https://www.google.com/maps/place/?q=place_id:ChIJPUTPD5SjjTkRTBveRlIlOx4,part_384,2026-09-20 20:19:20
