business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Yogendra Ram,Homeopathic Clinic,Homeopath,Homeopath,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,11.0,"FC6H+3W3, Gosai Tola Rd, Gopalganj, Bihar 841428",824206,26.4601282,84.42980639999999,ChIJydTKn6oFkzkRseloYNNbLZ8,https://www.google.com/maps/place/?q=place_id:ChIJydTKn6oFkzkRseloYNNbLZ8,part_384,2026-09-20 20:19:27
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85778 92892,N/A,5.0,349.0,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",824206,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_384,2026-09-20 20:19:27
Sanjeevani Homeo Health Care (Dr. Jwala Pratap Singh),Homeopathic Clinic,Doctor,Doctor,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95046 31373,N/A,5.0,115.0,"Block More, Banakata, Gopalganj, Bihar 841428",Banakata,26.4668837,84.4475552,ChIJXU37vc8akzkR6O7JGi9BTdE,https://www.google.com/maps/place/?q=place_id:ChIJXU37vc8akzkR6O7JGi9BTdE,part_384,2026-09-20 20:19:27
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,13.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_384,2026-09-20 20:19:27
Dr.Nusrat Nawaz,Homeopathic Clinic,Medical clinic,Medical clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99053 34807,N/A,4.9,76.0,"ward no 22, Azad nagar, road, behind shabnam hotel, Narainian, Thawe, Gopalganj, Bihar 841440",Narainian,26.3617194,84.3372959,ChIJz6naoJcFkzkRUjmU_61LFIw,https://www.google.com/maps/place/?q=place_id:ChIJz6naoJcFkzkRUjmU_61LFIw,part_384,2026-09-20 20:19:27
"Dr.Birendra Kumar, B.H.M.S (MD) Dr. Rajwardhan Yadav B.H.M.S",Homeopathic Clinic,Homeopath,Homeopath,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93344 05155,N/A,4.0,103.0,"Rang Bahadur Road, Gaya, Bihar 823001",Murarpur,24.801656899999998,85.0123524,ChIJl263aBcq8zkRl9b575FIfMs,https://www.google.com/maps/place/?q=place_id:ChIJl263aBcq8zkRl9b575FIfMs,part_384,2026-09-20 20:19:27
Jay Guru Dev Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99310 06640,N/A,5.0,6.0,"9V3C+RX8, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",824206,26.3545299,84.8724415,ChIJb1YCgD4qkzkRDHV2_9OgWZ0,https://www.google.com/maps/place/?q=place_id:ChIJb1YCgD4qkzkRDHV2_9OgWZ0,part_384,2026-09-20 20:19:27
Dr.Suresh Prasad (Modern Homoeo Clinic),Homeopathic Clinic,Doctor,"Doctor, Hospital",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93345 14091,N/A,4.7,32.0,"Suresh Prasad Clinic, Dr, Gali Block Chauk, Lauriya Nandangarh, Lauriya, Bihar 845453",824206,26.993395,84.4086248,ChIJr_oCCpN8kzkRhoT0oRlm5hY,https://www.google.com/maps/place/?q=place_id:ChIJr_oCCpN8kzkRhoT0oRlm5hY,part_384,2026-09-20 20:19:27
Meena homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 83185 92925,N/A,4.7,12.0,"Siswa, Siswa Bazar, Uttar Pradesh 273163",824206,27.1569896,83.7589129,ChIJId6H4GIFlDkRt_pR7Bxn4Vc,https://www.google.com/maps/place/?q=place_id:ChIJId6H4GIFlDkRt_pR7Bxn4Vc,part_384,2026-09-20 20:19:27
Narayani Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94733 40880,N/A,4.2,38.0,"East Dighee Tank, near Koiribari Temple, beside बालाजी मार्केट, Gaya, Bihar 823001",Durga Bari,24.789386699999998,85.005763,ChIJ2fE-Djkq8zkRDIhJMvm6XcU,https://www.google.com/maps/place/?q=place_id:ChIJ2fE-Djkq8zkRDIhJMvm6XcU,part_384,2026-09-20 20:19:27
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70041 78149,N/A,5.0,,"Barun, Bihar 824112",824206,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_384,2026-09-20 20:19:28
SAHAY HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Medical supply store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94719 66615,https://www.sahayhomoeopathicclinic.com/index.html,4.9,,"Satsang Nagar, Sherghati, Bihar 824211",Satsang Nagar,24.5572111,84.7851091,ChIJrVed7GjPjDkRJWC9jVA7Yg4,https://www.google.com/maps/place/?q=place_id:ChIJrVed7GjPjDkRJWC9jVA7Yg4,part_384,2026-09-20 20:19:28
Misbah Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79798 80998,N/A,,,"Urdu Mohalla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5596273,84.7912655,ChIJKyP75UTPjDkRr4QH85oc8ZY,https://www.google.com/maps/place/?q=place_id:ChIJKyP75UTPjDkRr4QH85oc8ZY,part_384,2026-09-20 20:19:28
Family Homeo Hall,Homeopathic Clinic,Doctor,Doctor,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91353 45521,N/A,,,"Bhagahar Road Gewalganj Imamganj, Bhagahar Road, Gewalganj, Imamganj, Bihar 824206",Gewalganj,24.453412399999998,84.5888682,ChIJn3FivwTrjDkRdMJtKTfytGk,https://www.google.com/maps/place/?q=place_id:ChIJn3FivwTrjDkRdMJtKTfytGk,part_384,2026-09-20 20:19:28
RIDHI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93081 04937,N/A,,,"SHRI MATUKDHARI PRASAD Ravi Srivastava, Dobhi chatra road( RIDHI MARKET, C/O, near BEHRA POLICE STATION, Bihar 824220",824206,24.489763099999998,84.8519412,ChIJh1X12x_JjDkRYyVo9qpCabg,https://www.google.com/maps/place/?q=place_id:ChIJh1X12x_JjDkRYyVo9qpCabg,part_384,2026-09-20 20:19:28
Al-shafa homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94710 94017,N/A,,,"mohalla Shumali, Sarfaraz market, GB Rd, Sherghati, Bihar 824211",824206,24.5650786,84.79810379999999,ChIJYSiqFsPPjDkRatu98x5T0cY,https://www.google.com/maps/place/?q=place_id:ChIJYSiqFsPPjDkRatu98x5T0cY,part_384,2026-09-20 20:19:28
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94702 72861,N/A,4.9,,"Sonki Rd, Sonki, Bihar 846009",824206,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_384,2026-09-20 20:19:28
Sujata Homoeo Hall - Fr. Muller Medicine Shop in Gaya,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94719 71100,N/A,4.3,,"Agrawal Medicine Market, Tekari Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7984743,85.0081797,ChIJQcKaDmIr8zkR_Fj3IepahcQ,https://www.google.com/maps/place/?q=place_id:ChIJQcKaDmIr8zkR_Fj3IepahcQ,part_384,2026-09-20 20:19:28
Dr Ankit Kumar Gupta,Homeopathic Clinic,Homeopath,Homeopath,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95079 48468,N/A,4.9,,"Neel Kothi, Thana Chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005382,84.1832369,ChIJu80UglGpjTkRHpLdSMh9xtY,https://www.google.com/maps/place/?q=place_id:ChIJu80UglGpjTkRHpLdSMh9xtY,part_384,2026-09-20 20:19:28
Homeopathy medicine supplier wholesale and retail,Homeopathic Clinic,Medical supply store,Medical supply store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98016 16357,N/A,5.0,,"WARD NO 28, R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1605249,86.09365179999999,ChIJ0alzgSI98jkR_orRXzyZ75Y,https://www.google.com/maps/place/?q=place_id:ChIJ0alzgSI98jkR_orRXzyZ75Y,part_384,2026-09-20 20:19:28
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_384,2026-09-20 20:19:28
PRASAD HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95043 62073,N/A,5.0,,"Sitalpur, Bihar 841221",824206,25.7690625,85.0341875,ChIJAbMN1CtP7TkRZjNokSdU8t8,https://www.google.com/maps/place/?q=place_id:ChIJAbMN1CtP7TkRZjNokSdU8t8,part_384,2026-09-20 20:19:28
Dr. Dhiraj Srivastava { Eternal Homeopathy Clinic},Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94509 61090,https://eternalwelfareandhomeoclinic.com/,4.9,,"DAV Inter College, near Gandhi Tiraha, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.0577565,83.18672939999999,ChIJmYVgOZq9kTkRnwskmrJm_to,https://www.google.com/maps/place/?q=place_id:ChIJmYVgOZq9kTkRnwskmrJm_to,part_384,2026-09-20 20:19:28
Hindustan Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.6,,"987P+R5J, Near Federal Bank, Hathua, More, Mirganj, Bihar 841438","Narainian, Mirganj",26.3645841,84.33538349999999,ChIJw3homc0BkzkRjxah_vpzBV0,https://www.google.com/maps/place/?q=place_id:ChIJw3homc0BkzkRjxah_vpzBV0,part_384,2026-09-20 20:19:28
Dr. M Kakandwar,Homeopathic Clinic,Doctor,Doctor,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98522 02452,N/A,3.1,,"R226+QJ2, Nand Kishore Lall Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.801878199999997,85.0115002,ChIJX0MuFRcq8zkRzM0qJP3SZMU,https://www.google.com/maps/place/?q=place_id:ChIJX0MuFRcq8zkRzM0qJP3SZMU,part_384,2026-09-20 20:19:28
BAJRANG HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096707,85.1493102,ChIJPdLOo_VY7TkRP5dI8Olcb28,https://www.google.com/maps/place/?q=place_id:ChIJPdLOo_VY7TkRP5dI8Olcb28,part_384,2026-09-20 20:19:28
Sri Ram Raj Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99552 52577,N/A,4.9,,"Dr. Arun Kumar, vardhan Niwas, Gopalpur, Areraj road, tal, Balua, Motihari, Bihar 845401","Balua, Gopalpur",26.6441445,84.9025702,ChIJb5lYNZ41kzkRoaZpbpNdxvg,https://www.google.com/maps/place/?q=place_id:ChIJb5lYNZ41kzkRoaZpbpNdxvg,part_384,2026-09-20 20:19:28
Dr. B.K. Prasad Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97717 55663,N/A,5.0,,"Dr. B. K Prasad Homeopathic Clinic, R.C Complex, Fatehpur Bypass Road, Near Durga Digital X-ray At the 'T' junction of Fatehpur and, road, Pal Nagar, Siwan, Bihar 841226",Pal Nagar,26.227661299999998,84.36637859999999,ChIJe1gwXzX9kjkRw4IrGB3b3YY,https://www.google.com/maps/place/?q=place_id:ChIJe1gwXzX9kjkRw4IrGB3b3YY,part_384,2026-09-20 20:19:28
Bihar Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70790 30779,N/A,,,"Police Line Rd, near Devi Sthan Road, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.778136999999997,84.9870698,ChIJp8_188kr8zkR_VPSRq9Jam8,https://www.google.com/maps/place/?q=place_id:ChIJp8_188kr8zkR_VPSRq9Jam8,part_384,2026-09-20 20:19:28
