business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NESAR PARTS SHOP,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQFP+374, Akona, Hamzapur, Sherghati, Bihar 824211",Akona,24.572612,84.785792,ChIJfdmhFgDPjDkRNnkYwzLv0CE,https://www.google.com/maps/place/?q=place_id:ChIJfdmhFgDPjDkRNnkYwzLv0CE,part_384,2026-09-20 20:22:58
Piaggio Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HR83+WFW, Sherghati, Bihar 824211",824211,24.5673684,84.8036954,ChIJqaQHlA_PjDkR0-AO8XA2Zko,https://www.google.com/maps/place/?q=place_id:ChIJqaQHlA_PjDkR0-AO8XA2Zko,part_384,2026-09-20 20:22:58
Vishwakarma Readiwater @ sons,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70509 57100,N/A,,,"Grand Trunk Rd, Mollana chak, Sherghati, Kurasin, Bihar 824211",Mollana chak,24.572443699999997,84.7871131,ChIJcxH9KELPjDkRxoHNv1aXut8,https://www.google.com/maps/place/?q=place_id:ChIJcxH9KELPjDkRxoHNv1aXut8,part_384,2026-09-20 20:22:58
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96519 15110,N/A,,,"Newdhia Khurd, Uttar Pradesh 212104",824211,25.1313021,82.2674406,ChIJUQaTu1f0jzkR-sme8p-4XxA,https://www.google.com/maps/place/?q=place_id:ChIJUQaTu1f0jzkR-sme8p-4XxA,part_384,2026-09-20 20:22:58
MOHALIK AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94382 25226,N/A,4.6,,"Kana, Odisha 764081",824211,18.6179217,82.5925152,ChIJc32nW7JfOjoRRlUKYXsfeXM,https://www.google.com/maps/place/?q=place_id:ChIJc32nW7JfOjoRRlUKYXsfeXM,part_384,2026-09-20 20:22:58
Sunrise Car Care,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99588 80986,N/A,4.9,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.7845813,84.98426479999999,ChIJQcZYfrAr8zkRPA2Jg1YGyRk,https://www.google.com/maps/place/?q=place_id:ChIJQcZYfrAr8zkRPA2Jg1YGyRk,part_384,2026-09-20 20:22:58
MADHURI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80830 41417,N/A,5.0,,"Q2R2+H9P, MADHURI MOTORS, LAL KOTHI COMPOUND DAK BANGLOW ROAD , NEAR HOTEL CITY SURYA RAI KASI NATH MORE, Bihar 823001",Durga Bari,24.791453999999998,85.0009534,ChIJq0zEFhor8zkR1s1x5wxEMds,https://www.google.com/maps/place/?q=place_id:ChIJq0zEFhor8zkR1s1x5wxEMds,part_384,2026-09-20 20:22:58
BKS MOTORS PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90151 17777,http://www.bksmotors.com/,4.0,,"2714, Lothiyan Marg, Old Delhi, Chabi Ganj, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Chabi Ganj, Kashmere Gate",28.662952299999997,77.2327146,ChIJ4ZGjXAT9DDkRuEXE50t8qOo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGjXAT9DDkRuEXE50t8qOo,part_384,2026-09-20 20:22:58
SARTHAK AUTOMOBILES (No.1 Auto parts Shop),Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75185 61331,N/A,5.0,,"More, Cinema Road, Anpara, Uttar Pradesh 231218",824211,24.193274199999998,82.77047929999999,ChIJ0UapPQUljzkReLkrFi_f19g,https://www.google.com/maps/place/?q=place_id:ChIJ0UapPQUljzkReLkrFi_f19g,part_384,2026-09-20 20:22:58
Jain Automobiles,Auto Spare Parts Shop,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone store, Electronics wholesaler, Refrigerator store, Television repair service, Tire shop, Washer & dryer store, Water Filter Supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70700 79159,N/A,3.8,,"Riverside Rd, opp. IDBI BANK, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796781199999998,85.0116121,ChIJj0vDaz0q8zkRPDVRnfoGXn0,https://www.google.com/maps/place/?q=place_id:ChIJj0vDaz0q8zkRPDVRnfoGXn0,part_384,2026-09-20 20:22:58
Veer Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98395 69544,N/A,3.4,,"NH 39, Anpara, Uttar Pradesh 231225",824211,24.2076079,82.76982699999999,ChIJJYdeUQIljzkRhzHiz-bmLeU,https://www.google.com/maps/place/?q=place_id:ChIJJYdeUQIljzkRhzHiz-bmLeU,part_384,2026-09-20 20:22:58
Tazeem House,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ4V+QWJ, Sherghati, Bihar 824211",824211,24.556962499999997,84.79476559999999,ChIJd9NwbADPjDkRZY8Eo2lZ_UU,https://www.google.com/maps/place/?q=place_id:ChIJd9NwbADPjDkRZY8Eo2lZ_UU,part_384,2026-09-20 20:22:59
