business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Radha Krishan hardware,Building Material Supplier,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77500 50508,N/A,4.5,,"main market, Berokala Rd, Bero Kalan alias Bero, Jharkhand 825323",825109,24.219054699999997,85.6992257,ChIJCT1xlM6F8zkREdQlSWNN4_w,https://www.google.com/maps/place/?q=place_id:ChIJCT1xlM6F8zkREdQlSWNN4_w,part_384,2026-09-20 20:36:36
Bipin Cement Centre,Building Material Supplier,Home goods store,Home goods store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99345 94581,N/A,4.2,,"alagdiha maskedih, Chalkusa, Jharkhand 825109",825109,24.2625174,85.7901172,ChIJnWIjH8OP8zkR1TBh8kpuhig,https://www.google.com/maps/place/?q=place_id:ChIJnWIjH8OP8zkR1TBh8kpuhig,part_384,2026-09-20 20:36:36
S REELIANCE ELECTRONICS & HARDWARE,Building Material Supplier,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Parsabad Road, Parsabad, Jharkhand 825318",825109,24.3076039,85.7380555,ChIJQVInGACb8zkR2DQ0RyW2AO0,https://www.google.com/maps/place/?q=place_id:ChIJQVInGACb8zkR2DQ0RyW2AO0,part_384,2026-09-20 20:36:36
Nishant Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Plumber, Tile store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72502 22350,N/A,4.4,,"Parsabad Road, Parsabad, Katia, Jharkhand 825318",825109,24.308094,85.74868649999999,ChIJC0DOv22b8zkRyL8kXudP8cU,https://www.google.com/maps/place/?q=place_id:ChIJC0DOv22b8zkRyL8kXudP8cU,part_384,2026-09-20 20:36:36
Azim Hardware & Electronic,Building Material Supplier,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://azimhrdwr.in/,5.0,,"Main road, Maskedih, Jharkhand 825109",825109,24.2590966,85.794518,ChIJ11TY-ASP8zkRHRiwyhgPh0s,https://www.google.com/maps/place/?q=place_id:ChIJ11TY-ASP8zkRHRiwyhgPh0s,part_384,2026-09-20 20:36:36
Sainik hardware and electronics Beko,Building Material Supplier,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"8V89+29J, Beko, Nawadih, Jharkhand 825318",825109,24.315517099999997,85.8680275,ChIJx9atFgCT8zkRvI7-YyRaypE,https://www.google.com/maps/place/?q=place_id:ChIJx9atFgCT8zkRvI7-YyRaypE,part_384,2026-09-20 20:36:36
CEMENT HOUSE PAINT&HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82713 85210,N/A,4.7,,"near DC office, Koderma, Jharkhand 825410",825109,24.473476299999998,85.59453979999999,ChIJ5UPBtYQL8zkRZPjY09ROVcM,https://www.google.com/maps/place/?q=place_id:ChIJ5UPBtYQL8zkRZPjY09ROVcM,part_384,2026-09-20 20:36:37
SAI BABA BUILDING MATERIALS SUPPLIE,Building Material Supplier,Building consultant,Building consultant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"by pass road, Koderma - Domchanch Rd, near neers yadav M L A house, Koderma, Jharkhand 825410",825109,24.4687995,85.59813079999999,ChIJ80YQvQoL8zkRNPqnmnpII1Q,https://www.google.com/maps/place/?q=place_id:ChIJ80YQvQoL8zkRNPqnmnpII1Q,part_384,2026-09-20 20:36:37
SUMAN ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99556 17396,N/A,5.0,,"At+Post -phulwariya dist, Ps, Nawalsahi, Jharkhand 825418",825109,24.463649999999998,85.7387212,ChIJFRlqx_aZ8zkRPl-FD-NZz3Q,https://www.google.com/maps/place/?q=place_id:ChIJFRlqx_aZ8zkRPl-FD-NZz3Q,part_384,2026-09-20 20:36:37
Gope Traders,Building Material Supplier,Cement Supplier,Cement Supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82923 38851,http://gopetraders.com/,5.0,,"Koderma - Jainagar Rd, near Railway bridge, Koderma, Jharkhand 825410",825109,24.4654308,85.5965076,ChIJ-cko6RAL8zkRP2FH89r2Huw,https://www.google.com/maps/place/?q=place_id:ChIJ-cko6RAL8zkRP2FH89r2Huw,part_384,2026-09-20 20:36:37
Mohan Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96082 42708,N/A,5.0,,"Near Pani Tanki Road, Chutiyaro road, near astha medical store, Lakhibaghi, Lochanpur, Jharkhand 825410",Lakhibaghi,24.453846799999997,85.5793633,ChIJMaNgJAB18zkRE1AMCYU2FNA,https://www.google.com/maps/place/?q=place_id:ChIJMaNgJAB18zkRE1AMCYU2FNA,part_384,2026-09-20 20:36:37
Vinayak enterprises,Building Material Supplier,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98355 77550,N/A,5.0,,"FH8W+G86, Rajendra prasad chowk, Koderma, Jharkhand 825410",825109,24.4662883,85.5957585,ChIJ3cxFDsYL8zkR8irg-lQkwws,https://www.google.com/maps/place/?q=place_id:ChIJ3cxFDsYL8zkR8irg-lQkwws,part_384,2026-09-20 20:36:37
Vijay traders,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.9,,"Urman - Kanti Rd, Barki Dhamrai, Jharkhand 825413",825109,24.3341004,85.51089379999999,ChIJ6S-hpE1x8zkRT3VEFIdbDY4,https://www.google.com/maps/place/?q=place_id:ChIJ6S-hpE1x8zkRT3VEFIdbDY4,part_384,2026-09-20 20:36:37
Pintu Hardware & Cement Center,Building Material Supplier,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Patna, Giridih - Koderma Rd, Chowk, Nawalsahi, Koderma, Jharkhand 825418",Chowk,24.4313203,85.77066239999999,ChIJMQ8g3E2Z8zkRGdS13p-I91E,https://www.google.com/maps/place/?q=place_id:ChIJMQ8g3E2Z8zkRGdS13p-I91E,part_384,2026-09-20 20:36:37
MAHAMAYA TRADERS,Building Material Supplier,Building materials store,Building materials store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"CGHF+98J, Gandhi School Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4284549,85.52326509999999,ChIJKfUwGgB18zkR5VJebiQEChE,https://www.google.com/maps/place/?q=place_id:ChIJKfUwGgB18zkR5VJebiQEChE,part_384,2026-09-20 20:36:37
Mohit Ventures Pvt Ltd,Building Material Supplier,Steel fabricator,Steel fabricator,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,,"CF9R+JQR, Doiadih, Jharkhand 825409",825109,24.4191017,85.4919061,ChIJnzdxVA5z8zkRK743jXCQdfM,https://www.google.com/maps/place/?q=place_id:ChIJnzdxVA5z8zkRK743jXCQdfM,part_384,2026-09-20 20:36:38
Bangur Cement - Ramdev Cement Centre,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 8071 683 595,https://dealers.bangurcement.com/bangur-cement-ramdev-cement-centre-cement-manufacturer-parsabad-koderma-474214/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Station Road, Chalkusa, Parsabad, Jharkhand 825318",825109,24.310001,85.74000099999999,ChIJ9ZGPWpGb8zkRbMnDokkeOSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGPWpGb8zkRbMnDokkeOSQ,part_384,2026-09-20 20:36:38
