business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.K.Online Point and Electrical,Electrician,Cell phone accessory store,Cell phone accessory store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 88251 93771,N/A,5.0,,"0, Sadopur, Bihar 804435",824235,25.018660099999998,84.8815087,ChIJbzNQNFszjTkRedD-evmLuG8,https://www.google.com/maps/place/?q=place_id:ChIJbzNQNFszjTkRedD-evmLuG8,part_384,2026-09-20 20:29:04
Shree Ram Bhavan,Electrician,Electrician,"Electrician, Electrical repair shop",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"VILL-MEN, POST-MEN, PS-MEN(BELAGANJ, near GAURI-SHANKAR MANDIR, Main, Bihar 804435",824235,25.028935,84.8904024,ChIJQYKjwigzjTkRZPEZcDpwI4w,https://www.google.com/maps/place/?q=place_id:ChIJQYKjwigzjTkRZPEZcDpwI4w,part_384,2026-09-20 20:29:04
Shristy Enterprises Ghanghaila,Electrician,Electronics store,Electronics store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 88734 10053,N/A,5.0,,"Ghanghaila, Bihar 824235",824235,25.052598,84.80087329999999,ChIJLd-j4fcxjTkRd_UN6q5oI5U,https://www.google.com/maps/place/?q=place_id:ChIJLd-j4fcxjTkRd_UN6q5oI5U,part_384,2026-09-20 20:29:04
Rohit electrician,Electrician,Electrician,Electrician,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 90314 04031,https://rohit20electrician.com/,5.0,,"Gandhi chauk, Hajipur, Bihar 844101",824235,25.692435399999997,85.20832399999999,ChIJIXeq_kFd7TkRsBgtpH2nypY,https://www.google.com/maps/place/?q=place_id:ChIJIXeq_kFd7TkRsBgtpH2nypY,part_384,2026-09-20 20:29:04
Ranjay Video Camera,Electrician,Electronics store,Electronics store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 87574 32157,N/A,4.8,,"Kapea, Bihar 824235",824235,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_384,2026-09-20 20:29:04
Vinay Electronics & Electrical,Electrician,Electronics store,Electronics store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,,"Unnamed Road, Pai Bigha, Bihar 804424",824235,25.0528153,84.9177642,ChIJu77wuBAzjTkRMw6R3soMx3w,https://www.google.com/maps/place/?q=place_id:ChIJu77wuBAzjTkRMw6R3soMx3w,part_384,2026-09-20 20:29:04
माँ इलेक्ट्रिक एंड मोबाइल रिपेयरिंग शॉप,Electrician,Electric motor store,"Electric motor store, Cell phone accessory store, Electric motor repair shop, Electronics store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99557 12229,N/A,,,"Chitokhar, Bihar 824235",824235,25.044176,84.8110095,ChIJ16M2IhoxjTkRK4q20AF7HR4,https://www.google.com/maps/place/?q=place_id:ChIJ16M2IhoxjTkRK4q20AF7HR4,part_384,2026-09-20 20:29:05
S S Electric,Electrician,Electronics store,Electronics store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91227 65983,N/A,,,"130, Mow Bazar Mow, Supta, Bihar 824235",Mow Bazar Mow,25.011161899999998,84.81017159999999,ChIJIzeIwXsxjTkRZumpWv7viio,https://www.google.com/maps/place/?q=place_id:ChIJIzeIwXsxjTkRZumpWv7viio,part_384,2026-09-20 20:29:05
Riddhi Electrical and seal services.,Electrician,Electronics store,Electronics store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80026 73625,N/A,,,"4R76+RRP, Kurtha, Bihar 804421",824235,25.1145756,84.8120881,ChIJO7phJgA3jTkRbrjD4IQphEU,https://www.google.com/maps/place/?q=place_id:ChIJO7phJgA3jTkRbrjD4IQphEU,part_384,2026-09-20 20:29:05
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80 4587 1761,https://eastman-dealers.eaplworld.com/near-me/arwal/Kurtha/eastman-dealer-fauji-electrical-and-electronics-in-Kurtha-arwal--4xyZPC/home,,,"Fauji Electrical And Electronics, Kurtha, Mobarakpur, Bihar 804421",824235,25.1294743,84.80416939999999,ChIJaTfuF943jTkRSPrrt9YOn1s,https://www.google.com/maps/place/?q=place_id:ChIJaTfuF943jTkRSPrrt9YOn1s,part_384,2026-09-20 20:29:05
