business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jainchan power project private limited,Offices,Corporate office,Corporate office,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"Somar mahto, Dekuli, Jharkhand 825402",825313,24.090277399999998,85.5172666,ChIJy4SOAAB98zkRAZ1dsZhjmgE,https://www.google.com/maps/place/?q=place_id:ChIJy4SOAAB98zkRAZ1dsZhjmgE,part_384,2026-09-20 20:42:21
"Panchayat Bhawan , Bharajo",Offices,Local government office,Local government office,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.8,9.0,"3H3Q+236, Bharajo, Jharkhand 825313",825313,24.0525312,85.5876562,ChIJIQOHbWyA9DkRJuyWSBpMvYc,https://www.google.com/maps/place/?q=place_id:ChIJIQOHbWyA9DkRJuyWSBpMvYc,part_384,2026-09-20 20:42:21
"Post office Tutki ,Mandu ,Ramgar Hazaribag, jharkhand",Offices,Government office,Government office,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2JF8+X3G, mandu, Tutki, Tati Jhariya, Jharkhand 825313",825313,24.0249377,85.61521859999999,ChIJtRC3BwB_9DkR9DvI77T0QsM,https://www.google.com/maps/place/?q=place_id:ChIJtRC3BwB_9DkR9DvI77T0QsM,part_384,2026-09-20 20:42:21
Panchayat Bhavan,Offices,Local government office,Local government office,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.0,1.0,"2G23+M3M, Jinga, Jharkhand 825313",825313,24.0017142,85.5026805,ChIJAQAAwOuD9DkRoraqi36tjvM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOuD9DkRoraqi36tjvM,part_384,2026-09-20 20:42:21
JSLPS BMMU OFFICE TatiJhariya,Offices,Government office,Government office,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"2J8G+V5H, Jharia, Sadaro, Jharkhand 825313",825313,24.017184699999998,85.6254841,ChIJmTh-POh_9DkRltVu-ywdbFA,https://www.google.com/maps/place/?q=place_id:ChIJmTh-POh_9DkRltVu-ywdbFA,part_384,2026-09-20 20:42:21
Holy Cross Krishi Vigyan Kendra,Offices,Government office,Government office,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.2,,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0170766,85.3895623,ChIJcV8tskid9DkRvFHsSBUi2Ow,https://www.google.com/maps/place/?q=place_id:ChIJcV8tskid9DkRvFHsSBUi2Ow,part_384,2026-09-20 20:42:22
Gm Office Charhi,Offices,Government office,Government office,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.3,,"VC3R+76G, C.C.L. Colony, Charhi, Jharkhand 825336",C.C.L. Colony,23.853187,85.4405879,ChIJ____G9mP9DkR4rKx6FL-GQo,https://www.google.com/maps/place/?q=place_id:ChIJ____G9mP9DkR4rKx6FL-GQo,part_384,2026-09-20 20:42:22
"PRAGYA KENDRA, DARIYA,PANCHYAT BHAWAN",Offices,Central Government Office,Central Government Office,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 80025 26468,http://www.pragyakendra.com/,5.0,,"DARIYA Road,ICHAK HAZARIBAG Jharkhand 825402, Hazaribagh, Jharkhand 825402",825313,24.106827799999998,85.4652444,ChIJJcVJxLFi8zkRDuPOIvWsttM,https://www.google.com/maps/place/?q=place_id:ChIJJcVJxLFi8zkRDuPOIvWsttM,part_384,2026-09-20 20:42:22
Post office partanga,Offices,Government office,Government office,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,1.0,1.0,"XH59+RQH, Hazaribagh, Portanga, Jharkhand 825313",825313,23.9595749,85.56947149999999,ChIJIU3PusOH9DkReHyHjI3jHqs,https://www.google.com/maps/place/?q=place_id:ChIJIU3PusOH9DkReHyHjI3jHqs,part_384,2026-09-20 20:42:22
"PRADAN, Churchu",Offices,Non-profit organization,Non-profit organization,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,http://www.pradan.net/,4.4,18.0,"PRADAN C/o, Jagan Mahto, Churchu Rd, near Vill, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.004181,85.5091956,ChIJRw_CT6SD9DkR8tNzDRfaTPE,https://www.google.com/maps/place/?q=place_id:ChIJRw_CT6SD9DkR8tNzDRfaTPE,part_384,2026-09-20 20:42:22
Panchayat Bhawan Irga,Offices,Local government office,Local government office,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,2.0,"2H44+3RP, Irga, Daru Kharika, Jharkhand 825313",825313,24.0052012,85.557069,ChIJa9M8dCGB9DkRXtLYQBmXWSU,https://www.google.com/maps/place/?q=place_id:ChIJa9M8dCGB9DkRXtLYQBmXWSU,part_384,2026-09-20 20:42:22
Rana Ply And Glass Center,Offices,Corporate office,Corporate office,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 84068 68572,N/A,5.0,1.0,"Tati Jhariya, Jharia, Jharkhand 825313",825313,24.0237674,85.6225497,ChIJMfAafAB_9DkR6sItzlB1cHE,https://www.google.com/maps/place/?q=place_id:ChIJMfAafAB_9DkR6sItzlB1cHE,part_384,2026-09-20 20:42:22
Cummins india,Offices,Diesel engine dealer,Diesel engine dealer,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,https://www.cummins.com/,4.7,6.0,"QHW9+7QG, Ghatotand, Jharkhand 825314",825313,23.7958946,85.56987409999999,ChIJPTI2_W-J9DkRn3L4QQ1_sGI,https://www.google.com/maps/place/?q=place_id:ChIJPTI2_W-J9DkRn3L4QQ1_sGI,part_384,2026-09-20 20:42:23
Apollo Paints (Hazaribag),Offices,Hardware store,Hardware store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,14.0,"Jharpo, Jharkhand 825313",825313,24.0532807,85.5689288,ChIJ29dfCUCB9DkRuIuwotn9d-U,https://www.google.com/maps/place/?q=place_id:ChIJ29dfCUCB9DkRuIuwotn9d-U,part_384,2026-09-20 20:42:23
