business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARUN WELDING WORK SHOP,Car Repair Workshop and Garage,Garage,Garage,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91134 39301,N/A,5.0,1.0,"Tilokri - Markacho Rd, Markacho, Jamu, Jharkhand 825318",825109,24.3285445,85.8308658,ChIJv-zpMo-R8zkRUrY9vNuCDDs,https://www.google.com/maps/place/?q=place_id:ChIJv-zpMo-R8zkRUrY9vNuCDDs,part_384,2026-09-20 20:36:31
Maharaja car services center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62003 10869,N/A,5.0,,"9XV3+M7, Konratanr, Jharkhand 825412",825109,24.3940584,85.9530915,ChIJzfs2TJvr8zkRP2XryhTLkV0,https://www.google.com/maps/place/?q=place_id:ChIJzfs2TJvr8zkRP2XryhTLkV0,part_384,2026-09-20 20:36:32
Nazir Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91025 07213,N/A,5.0,,"C5J5 MVM, Kheduadih, Jharkhand 815314",825109,24.432857,86.16007379999999,ChIJzbAgycvn8zkRQTdzJofM4cY,https://www.google.com/maps/place/?q=place_id:ChIJzbAgycvn8zkRQTdzJofM4cY,part_384,2026-09-20 20:36:32
car reparing services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82105 59671,N/A,5.0,,"Patra Toli, Namkum, Ranchi, Jharkhand 834010","Patra Toli, Namkum",23.323826399999998,85.3825039,ChIJo4ivLpbj9DkRfLMeyf0hFEc,https://www.google.com/maps/place/?q=place_id:ChIJo4ivLpbj9DkRfLMeyf0hFEc,part_384,2026-09-20 20:36:32
Krishna Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"WR6Q+66, Bodma, Jharkhand 815354",825109,23.9106021,86.83915979999999,ChIJ4xgDDwDZ9jkR2ykdfR4C6z8,https://www.google.com/maps/place/?q=place_id:ChIJ4xgDDwDZ9jkR2ykdfR4C6z8,part_384,2026-09-20 20:36:32
Rahul Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62040 96726,N/A,5.0,1.0,"Railway Station, near Kali Mandir, Koderma, Jhumri Telaiya, Jharkhand 825409",825109,24.4348942,85.52951159999999,ChIJA74s91N18zkR3OHhyiBq-qY,https://www.google.com/maps/place/?q=place_id:ChIJA74s91N18zkR3OHhyiBq-qY,part_384,2026-09-20 20:36:33
Multi auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,2.0,"97RF+V2F, Radha Nagar, Tilta, Pandra, Jharkhand 834005",Radha Nagar,23.392204,85.27250099999999,ChIJQwQ2Edbh9DkRIVBSIUVPDr0,https://www.google.com/maps/place/?q=place_id:ChIJQwQ2Edbh9DkRIVBSIUVPDr0,part_384,2026-09-20 20:36:33
🛠️🚘SAGEN GARAGE 🚘🛠️,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95725 75234,N/A,,,"Power Grid, Kamdara, Korekera, Jharkhand 835227",825109,22.9077423,84.93089119999999,ChIJhzsTNgC1ijkRyJdN95fvffY,https://www.google.com/maps/place/?q=place_id:ChIJhzsTNgC1ijkRyJdN95fvffY,part_384,2026-09-20 20:36:33
The Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96611 81776,N/A,5.0,1.0,"Boreya, Road, Ormanjhi, Kanke, Jharkhand 834006",825109,23.432667799999997,85.3627881,ChIJ1190x9Hl9DkRYX_7VyjhW1o,https://www.google.com/maps/place/?q=place_id:ChIJ1190x9Hl9DkRYX_7VyjhW1o,part_384,2026-09-20 20:36:33
Auto care and electrics,Car Repair Workshop and Garage,Auto parts store,Auto parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,,"Kowar - Koderma Rd, Khorimahua, Chadgar, Jharkhand 825412",825109,24.4549941,86.00405359999999,ChIJPZEd2ozr8zkRF-V6Xa9BJOM,https://www.google.com/maps/place/?q=place_id:ChIJPZEd2ozr8zkRF-V6Xa9BJOM,part_384,2026-09-20 20:36:34
New auto style car accessories,Car Repair Workshop and Garage,Auto care products store,Auto care products store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://help.instagram.com/176235449218188/?helpref=uf_share,5.0,,"9882+694, opposite behera ashram, Sardarpur, Kesath, Jharkhand 825406",825109,24.365340999999997,85.3013113,ChIJm_7KVABr8zkRFrAleS6mzr4,https://www.google.com/maps/place/?q=place_id:ChIJm_7KVABr8zkRFrAleS6mzr4,part_384,2026-09-20 20:36:34
Auto Rickshaw,Car Repair Workshop and Garage,Auto parts store,Auto parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62064 47061,N/A,5.0,,"basti worf no 2, near Shiv Mandir, Jhumari, Jhumri Telaiya, Jharkhand 825409",Jhumari,24.4479667,85.52115049999999,ChIJ7Qwt4il18zkRAR5z4WPX9HA,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwt4il18zkRAR5z4WPX9HA,part_384,2026-09-20 20:36:34
Massey Ferguson - Narayani Tractors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80 4492 4183,https://masseyfergusonindia.com/,,,"Station Road, Jamtara, Suriya, Jharkhand 815351",825109,24.1884732,85.89443589999999,ChIJK6LXDfGN8zkRUBZqVrQzbOY,https://www.google.com/maps/place/?q=place_id:ChIJK6LXDfGN8zkRUBZqVrQzbOY,part_384,2026-09-20 20:36:34
myTVS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Mechanic, Oil change service, Garage",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93043 30397,https://mytvs.in/,,,"Plot no 7347, Four Wheeler Services, Mittal Automobiles, Bypass Rd, near Gayatri Mandir, Jhumri Telaiya, Jharkhand 825409",825109,24.442,85.53438,ChIJ0eTPjEp18zkRlQt6bHyeh84,https://www.google.com/maps/place/?q=place_id:ChIJ0eTPjEp18zkRlQt6bHyeh84,part_384,2026-09-20 20:36:34
Jharkhand Motors (Sales & Service),Car Repair Workshop and Garage,Wholesaler,Wholesaler,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97085 55063,N/A,,,"CGRR+CPM, Bypass Rd, near Maharana Pratap Chowk, Jhumri Telaiya, Jharkhand 825409",825109,24.4410952,85.5418074,ChIJs0xTtcB08zkR5U91YtArSDc,https://www.google.com/maps/place/?q=place_id:ChIJs0xTtcB08zkR5U91YtArSDc,part_384,2026-09-20 20:36:34
