business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cable network,Offices,Corporate office,Corporate office,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.8,95.0,"Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.768186399999998,85.8922721,ChIJq6qqKwZr9DkRQWwm2rRndSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqKwZr9DkRQWwm2rRndSg,part_384,2026-09-20 20:43:38
Project Officer Office Kathara Area,Offices,Post office,Post office,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.1,13.0,"QVCP+C5G, Kathara, Bokaro, Jharkhand 829116",825315,23.7710693,85.8854538,ChIJLcrsYaZr9DkR1Ji2GeN0l5Y,https://www.google.com/maps/place/?q=place_id:ChIJLcrsYaZr9DkR1Ji2GeN0l5Y,part_384,2026-09-20 20:43:38
ONGC GCS Bokaro,Offices,Oil & natural gas company,Oil & natural gas company,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.4,21.0,"QRGR+R5G, Gumia, Jharkhand 829116",825315,23.7770625,85.8404375,ChIJ32UsAIxp9DkRvCfFUiyRPNY,https://www.google.com/maps/place/?q=place_id:ChIJ32UsAIxp9DkRvCfFUiyRPNY,part_384,2026-09-20 20:43:38
Vindhyavsini Enterprises,Offices,Corporate office,Corporate office,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,8.0,"Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7701666,85.88959249999999,ChIJcxm6ZAtr9DkREvdwWC12oVs,https://www.google.com/maps/place/?q=place_id:ChIJcxm6ZAtr9DkREvdwWC12oVs,part_384,2026-09-20 20:43:38
DVC Plant,Offices,Corporate office,Corporate office,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.3,12.0,"QVMH+XRW, Bokaro Thermal, Jharkhand 829107",825315,23.784983099999998,85.8795744,ChIJzzqyy-tr9DkROp_dloi8qUQ,https://www.google.com/maps/place/?q=place_id:ChIJzzqyy-tr9DkROp_dloi8qUQ,part_384,2026-09-20 20:43:38
CSC Center,Offices,Corporate office,Corporate office,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 94705 82023,N/A,5.0,2.0,"Lalbandh, Saram, Gomia, Jharkhand 829116",Saram,23.758812499999998,85.8215625,ChIJ_cBXFAlp9DkR3Sw0MCYjMJU,https://www.google.com/maps/place/?q=place_id:ChIJ_cBXFAlp9DkR3Sw0MCYjMJU,part_384,2026-09-20 20:43:38
InstaKart Services - Ekart Office Bokaro Thermal,Offices,Warehouse,Warehouse,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 88252 60884,N/A,3.2,9.0,"QVPG+XVX, Bokaro Thermal, Jharkhand 829107",825315,23.7874938,85.8773703,ChIJXaIB1l5r9DkRm5tguW-2XXA,https://www.google.com/maps/place/?q=place_id:ChIJXaIB1l5r9DkRm5tguW-2XXA,part_384,2026-09-20 20:43:38
Kathara Post Office India Post,Offices,Post office,Post office,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.6,17.0,"QVCQ+G63, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7712699,85.8880618,ChIJu113Cqdr9DkRMOUSTRrhbdk,https://www.google.com/maps/place/?q=place_id:ChIJu113Cqdr9DkRMOUSTRrhbdk,part_384,2026-09-20 20:43:38
Chatro Chatti Police station,Offices,Government office,Government office,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.5,,"WP82+MQV, Chatro Chati, Jharkhand 825315",825315,23.9167482,85.70191129999999,ChIJjyif34h79DkRwAaRI6RMD-o,https://www.google.com/maps/place/?q=place_id:ChIJjyif34h79DkRwAaRI6RMD-o,part_384,2026-09-20 20:43:38
धीरज कुमार लहेरी मत्स्य विभाग मत्स्य कार्यालय,Offices,Government office,Government office,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"WPHX+738, Jarkunda, Jharkhand 825315",825315,23.9281747,85.747694,ChIJrf4tRQB79DkRwDEGvbulv6E,https://www.google.com/maps/place/?q=place_id:ChIJrf4tRQB79DkRwDEGvbulv6E,part_384,2026-09-20 20:43:38
