business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe House👠 👟,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70792 70771,N/A,5.0,5.0,"Shoe House, Bharkatta, Kenduadih, Jharkhand 825324",825108,24.2093146,86.0307699,ChIJfy-gJcvx8zkRD7v4FCwp4ww,https://www.google.com/maps/place/?q=place_id:ChIJfy-gJcvx8zkRD7v4FCwp4ww,part_384,2026-09-20 20:35:45
KESAR SHOES MD FAIYAZ,Footwear and Shoe Store,Shoe store,Shoe store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99738 57446,N/A,5.0,2.0,"Station Rd, Giridih, Jharkhand 815301",825108,24.1834796,86.3100219,ChIJczulYmFV8TkRburv30SM0Tk,https://www.google.com/maps/place/?q=place_id:ChIJczulYmFV8TkRburv30SM0Tk,part_384,2026-09-20 20:35:45
Zufi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,9.0,"5CMR+9VR, Gandey, Jharkhand 815312",825108,24.1834892,86.4421474,ChIJNaIlfQBN8TkRIf5Bu_tn2yA,https://www.google.com/maps/place/?q=place_id:ChIJNaIlfQBN8TkRIf5Bu_tn2yA,part_384,2026-09-20 20:35:45
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98353 92247,N/A,5.0,4.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187609199999997,86.30861089999999,ChIJpX4gIoVV8TkRg2Sn_0v8jfs,https://www.google.com/maps/place/?q=place_id:ChIJpX4gIoVV8TkRg2Sn_0v8jfs,part_384,2026-09-20 20:35:45
Jharkhand shoe,Footwear and Shoe Store,Shoe store,Shoe store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.9,15.0,"Jharkhand shoe, Muslim Bazar Rd, Giridih, Jharkhand 815301",825108,24.1820657,86.3088902,ChIJu3HosblV8TkRVJdJH4Scmq0,https://www.google.com/maps/place/?q=place_id:ChIJu3HosblV8TkRVJdJH4Scmq0,part_384,2026-09-20 20:35:45
Aaradhya shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87092 50674,N/A,5.0,2.0,"more city style, Binod Bihari Chowk, Shree ram complex, near Nawadih, Dhanbad, Jharkhand 826004",Nawadih,23.8197525,86.4066313,ChIJtyA_NGml9jkRItH3Q55FSs0,https://www.google.com/maps/place/?q=place_id:ChIJtyA_NGml9jkRItH3Q55FSs0,part_384,2026-09-20 20:35:45
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93044 75341,N/A,4.8,6.0,"Main Road, near Hdfc Atm, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.202803199999998,86.2653459,ChIJ3SPNcYdX8TkRJaKi3Nr3o4M,https://www.google.com/maps/place/?q=place_id:ChIJ3SPNcYdX8TkRJaKi3Nr3o4M,part_384,2026-09-20 20:35:45
Shama Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99342 58691,N/A,4.0,,"Rajganj, Jharkhand 826006",825108,23.8726226,86.33730609999999,ChIJeRHvFXim9jkROsE2-2zLnCY,https://www.google.com/maps/place/?q=place_id:ChIJeRHvFXim9jkROsE2-2zLnCY,part_384,2026-09-20 20:35:46
Bela shoe store,Footwear and Shoe Store,Store,Store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98355 99130,N/A,4.5,,"MOLANA AZAD CHOWK, PADAM CHOWK, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.183958,86.30798999999999,ChIJsbT1BQBV8TkRS1J-F91a7UU,https://www.google.com/maps/place/?q=place_id:ChIJsbT1BQBV8TkRS1J-F91a7UU,part_384,2026-09-20 20:35:46
Zoom Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97986 39336,N/A,5.0,,"Topchanchi - Gomoh Rd, Topchanchi, Jharkhand 828402",825108,23.895799099999998,86.1905737,ChIJHxqXGrUc9DkRslG8fbeEkWA,https://www.google.com/maps/place/?q=place_id:ChIJHxqXGrUc9DkRslG8fbeEkWA,part_384,2026-09-20 20:35:46
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 73808 33181,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-central-plaza-deoghar-shoe-shop-netaji-shah-road-deoghar-477508/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Central Plaza, near Netaji Subash Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4908446,86.6911301,ChIJH3tFTx8X8TkRCTqyJTtLDS0,https://www.google.com/maps/place/?q=place_id:ChIJH3tFTx8X8TkRCTqyJTtLDS0,part_384,2026-09-20 20:35:46
Ankit Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62075 89917,N/A,5.0,,"Gandey, Jharkhand 815312",825108,24.1694459,86.4476696,ChIJ6Z2K8YVN8TkRKmlouseMpd4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2K8YVN8TkRKmlouseMpd4,part_384,2026-09-20 20:35:46
New Grand Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93151 33492,N/A,5.0,,"New Grand Shoes 103 New Pul, 103, National Highway, Pandardih, Sihodih, Giridih, Jharkhand 815302",Pandardih,24.198084299999998,86.30620689999999,ChIJx4CehEtX8TkRk2boKBxllTY,https://www.google.com/maps/place/?q=place_id:ChIJx4CehEtX8TkRk2boKBxllTY,part_384,2026-09-20 20:35:46
Ekka Footwear & Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76430 23725,N/A,5.0,5.0,"Near Gopal Cycle Store NH-75, Main Road, near Kandari Chowk, Mandar, Jharkhand 835214",825108,23.455096899999997,85.1016963,ChIJzXiDhATR9DkRnQLbHtNhKdU,https://www.google.com/maps/place/?q=place_id:ChIJzXiDhATR9DkRnQLbHtNhKdU,part_384,2026-09-20 20:35:47
Keshri shoes,Footwear and Shoe Store,Shoe store,Shoe store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87092 32532,N/A,4.5,8.0,"boreya, Arsande, Jharkhand 834006",825108,23.4265688,85.34980879999999,ChIJY2cqhQ_n9DkRDi9VYTf5iXw,https://www.google.com/maps/place/?q=place_id:ChIJY2cqhQ_n9DkRDi9VYTf5iXw,part_384,2026-09-20 20:35:47
Aziz Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82527 79235,N/A,5.0,4.0,"Kachnar toli, Hatia, Ranchi, Jharkhand 834003",Hatia,23.296268599999998,85.312338,ChIJoYY4wMwf9TkRaBxAC74R0JU,https://www.google.com/maps/place/?q=place_id:ChIJoYY4wMwf9TkRaBxAC74R0JU,part_384,2026-09-20 20:35:47
