business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Amrit,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70042 23243,http://www.shyamamrit.com/,4.8,26.0,"sharma complex, near shyam mandir, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6244135,85.5190531,ChIJn625Spzz9DkRYGXjmzenJ-o,https://www.google.com/maps/place/?q=place_id:ChIJn625Spzz9DkRYGXjmzenJ-o,part_384,2026-09-20 20:32:50
Nanak Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62076 69040,N/A,4.1,3416.0,"HG27+66J, NH-33, Chuttupalu, Jharkhand 825101",825101,23.5517322,85.5132478,ChIJyef25dbw9DkRYgI-zJs1YDo,https://www.google.com/maps/place/?q=place_id:ChIJyef25dbw9DkRYgI-zJs1YDo,part_384,2026-09-20 20:32:50
Spice Garden,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82926 82001,N/A,4.0,1676.0,"Gandhi Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.634799599999997,85.5126045,ChIJR2rf9I7z9DkRJfn-wMsz460,https://www.google.com/maps/place/?q=place_id:ChIJR2rf9I7z9DkRJfn-wMsz460,part_384,2026-09-20 20:32:50
Varda sweets & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78570 22023,http://www.vardapiyo.com/,4.8,53.0,"Dvc Chowk, Gola, Jharkhand 829110",825101,23.5352616,85.721982,ChIJm1-lYwBb9DkRfRqTsTdzAaM,https://www.google.com/maps/place/?q=place_id:ChIJm1-lYwBb9DkRfRqTsTdzAaM,part_384,2026-09-20 20:32:50
Marwadi Hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97718 39657,N/A,4.0,848.0,"Shivaji Road, opposite Gurudwara, Ramgarh Cantonment, Jharkhand 829122",825101,23.627533399999997,85.5157505,ChIJR8hvTIvz9DkRwbNDWy1DA2c,https://www.google.com/maps/place/?q=place_id:ChIJR8hvTIvz9DkRwbNDWy1DA2c,part_384,2026-09-20 20:32:50
Punjabi Food Cafe,Pure Veg Restaurant,Family restaurant,Family restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78896 75149,N/A,4.1,405.0,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",825101,23.615452299999998,85.52200479999999,ChIJR9c6SZ_19DkR6SY5_7X5I_I,https://www.google.com/maps/place/?q=place_id:ChIJR9c6SZ_19DkR6SY5_7X5I_I,part_384,2026-09-20 20:32:50
indian dhaba,Pure Veg Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73570 47509,N/A,4.5,79.0,"express Highway, Bongabar, NH-33, Ranchi - Patna Rd, Ramgarh Cantonment, Jharkhand 829117",825101,23.6905672,85.528109,ChIJL0N-2FX19DkR0mc736emgE4,https://www.google.com/maps/place/?q=place_id:ChIJL0N-2FX19DkR0mc736emgE4,part_384,2026-09-20 20:32:50
Sarpancch Ji,Pure Veg Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99346 93190,N/A,4.6,57.0,"Satkaudi Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.635655999999997,85.51353979999999,ChIJI4uDPm3z9DkRPoN8VEuDpj0,https://www.google.com/maps/place/?q=place_id:ChIJI4uDPm3z9DkRPoN8VEuDpj0,part_384,2026-09-20 20:32:50
Gopal Pawbhaji,Pure Veg Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 34517,N/A,4.2,420.0,"At. Basic School, 120, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6306235,85.5166127,ChIJs3Ripovz9DkRdx482qgD2Qs,https://www.google.com/maps/place/?q=place_id:ChIJs3Ripovz9DkRdx482qgD2Qs,part_384,2026-09-20 20:32:50
Mayukha dine and drink,Pure Veg Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90652 74100,N/A,4.5,78.0,"JGFH+PW8, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6242871,85.5298605,ChIJqU5kHgD19DkRfE-PQfI29sc,https://www.google.com/maps/place/?q=place_id:ChIJqU5kHgD19DkRfE-PQfI29sc,part_384,2026-09-20 20:32:50
Munda Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83406 35789,N/A,4.7,,"C.I.C BASTI, Barkakana, Jharkhand 829102",825101,23.6221616,85.4605437,ChIJD5BHq_zz9DkRTOKAPaAkJfc,https://www.google.com/maps/place/?q=place_id:ChIJD5BHq_zz9DkRTOKAPaAkJfc,part_384,2026-09-20 20:32:51
Miss Ginger,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87092 90491,N/A,4.9,,"Road, M.E.S Colony, Barkakana, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.622560999999997,85.5094936,ChIJsbJvRzTz9DkRf8S-0ade7P0,https://www.google.com/maps/place/?q=place_id:ChIJsbJvRzTz9DkRf8S-0ade7P0,part_384,2026-09-20 20:32:51
Jharkhand rasoi,Pure Veg Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62010 24624,http://jharkhandrasoi.online/,4.8,,"Chitarpur chatti bazar, Jharkhand 825101",825101,23.574109699999998,85.6561538,ChIJ0966x81Z9DkRVcwdaa5EogI,https://www.google.com/maps/place/?q=place_id:ChIJ0966x81Z9DkRVcwdaa5EogI,part_384,2026-09-20 20:32:51
Vyanjan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.661842399999998,85.51382339999999,ChIJB0rieU_z9DkRMAfVRSNBr7Y,https://www.google.com/maps/place/?q=place_id:ChIJB0rieU_z9DkRMAfVRSNBr7Y,part_384,2026-09-20 20:32:51
Hill Top Cafe & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99393 38544,N/A,4.1,,"HG59+35, Chuttupalu, Jharkhand 835219",825101,23.557718899999998,85.5180106,ChIJhzavF1_x9DkR9YxWm9rUMNU,https://www.google.com/maps/place/?q=place_id:ChIJhzavF1_x9DkR9YxWm9rUMNU,part_384,2026-09-20 20:32:51
BK BHOJNALAYA,Pure Veg Restaurant,Food court,"Food court, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92044 37169,N/A,4.5,11.0,"Gola Rd, opp. Bagria, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629049199999997,85.51967909999999,ChIJHfUOl_rz9DkRUF-lH_bs9UA,https://www.google.com/maps/place/?q=place_id:ChIJHfUOl_rz9DkRUF-lH_bs9UA,part_384,2026-09-20 20:32:52
