business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90978 41650,N/A,,,"00, Pakardih, Bihar 824206",824206,24.4741668,84.58352789999999,ChIJvXPJrVrrjDkRu34-HST4A5Q,https://www.google.com/maps/place/?q=place_id:ChIJvXPJrVrrjDkRu34-HST4A5Q,part_384,2026-09-20 20:19:26
Nahid Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62873 27282,N/A,,,"Kothi Imamganj Gaya Kothi, Imamganj, Bihar 824210",824206,24.3754122,84.52081629999999,ChIJe3vjb-yTjDkRA7rinnXopHk,https://www.google.com/maps/place/?q=place_id:ChIJe3vjb-yTjDkRA7rinnXopHk,part_384,2026-09-20 20:19:26
कनक हार्डवेयर,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77391 11049,N/A,,,"FH4J+R5V, SH 69, Imamganj, Bihar 824206",824206,24.457122299999998,84.5804332,ChIJy0-NB-zqjDkRoPhxHL5e8UY,https://www.google.com/maps/place/?q=place_id:ChIJy0-NB-zqjDkRoPhxHL5e8UY,part_384,2026-09-20 20:19:26
Mamu Medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,,"GPG7+XHG, Roshan Ganj, Rausangunj, Bihar 824217",824206,24.5274321,84.7139435,ChIJvfZRHADFjDkRglBPODfHYHc,https://www.google.com/maps/place/?q=place_id:ChIJvfZRHADFjDkRglBPODfHYHc,part_384,2026-09-20 20:19:26
Manish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93158 74805,N/A,,,"00, Maigra, Bihar 824206",824206,24.4348271,84.49208949999999,ChIJLxzr-O_tjDkRc8MyNifo1Io,https://www.google.com/maps/place/?q=place_id:ChIJLxzr-O_tjDkRc8MyNifo1Io,part_384,2026-09-20 20:19:26
Pawan medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,,"CHQV+53C, Upper Bazar, Raniganj, Bihar 824210",Upper Bazar,24.4379319,84.5926499,ChIJqx6BkznrjDkR9_HPItk74r8,https://www.google.com/maps/place/?q=place_id:ChIJqx6BkznrjDkR9_HPItk74r8,part_384,2026-09-20 20:19:26
Bhagwan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,,"GM86+C87, Juri, Bihar 824217",824206,24.5160429,84.66079189999999,ChIJ0w-2AWXBjDkRYLBNqhKdLlY,https://www.google.com/maps/place/?q=place_id:ChIJ0w-2AWXBjDkRYLBNqhKdLlY,part_384,2026-09-20 20:19:26
New Bharat Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90977 49247,N/A,4.1,,"New Bharat Medico, Main Road, Imamganj, Jharkhand 824206",824206,24.4539796,84.583754,ChIJj5UCwArrjDkRkxe8JVkwpgg,https://www.google.com/maps/place/?q=place_id:ChIJj5UCwArrjDkRkxe8JVkwpgg,part_384,2026-09-20 20:19:26
Annpurna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96085 20616,N/A,4.5,8.0,"00, Roshan Ganj, Bihar 824217",824206,24.5274434,84.714804,ChIJ9YGtoyDEjDkREqV4_zFjBSo,https://www.google.com/maps/place/?q=place_id:ChIJ9YGtoyDEjDkREqV4_zFjBSo,part_384,2026-09-20 20:19:26
Sonu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,9.0,"GPV8+6J5, Islampur, Bhaluhar, Bihar 824217",Islampur,24.5430179,84.7166058,ChIJ8-wFkjvEjDkRSdme7-S_Tvc,https://www.google.com/maps/place/?q=place_id:ChIJ8-wFkjvEjDkRSdme7-S_Tvc,part_384,2026-09-20 20:19:26
Pradeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99735 01318,N/A,4.7,6.0,"CRGC+M6J, Kedli Kalan, Bihari, Jharkhand 825414",824206,24.4267176,84.8205163,ChIJ____PzK2jDkREHl0nIhIvs0,https://www.google.com/maps/place/?q=place_id:ChIJ____PzK2jDkREHl0nIhIvs0,part_384,2026-09-20 20:19:26
Pathak Ayurveda,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"FH3M+RVR, Imamganj, Bihar 824206",824206,24.454561599999998,84.5846505,ChIJceU_QADrjDkRnW7e-qdETbk,https://www.google.com/maps/place/?q=place_id:ChIJceU_QADrjDkRnW7e-qdETbk,part_384,2026-09-20 20:19:26
Masoom Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79911 83851,N/A,,,"Ganja more, Ramna Rd, near Dr.Imran khan, Sherghati, Bihar 824211",824206,24.553136199999997,84.7877927,ChIJeQQk9-7PjDkRtF_o0b3CuJc,https://www.google.com/maps/place/?q=place_id:ChIJeQQk9-7PjDkRtF_o0b3CuJc,part_384,2026-09-20 20:19:27
दिव्या सेवा सदन,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"V's koilvan, Chhalidohar, Bihar 824208",V's koilvan,24.6083461,84.5064881,ChIJJ21nNJjvjDkRY6xsRjQ2u4g,https://www.google.com/maps/place/?q=place_id:ChIJJ21nNJjvjDkRY6xsRjQ2u4g,part_384,2026-09-20 20:19:27
Sandip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96089 62098,N/A,5.0,1.0,"Sandip Medical Hall, Chandisthan, Karamdih, Bihar 824219",Chandisthan,24.5943303,84.7282634,ChIJy6AMK_DFjDkRF5unPwWzZWA,https://www.google.com/maps/place/?q=place_id:ChIJy6AMK_DFjDkRF5unPwWzZWA,part_384,2026-09-20 20:19:27
Bhatrar Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94534 34150,N/A,3.3,7.0,"Mungra Badshahpur, Uttar Pradesh 222202",824206,25.657911799999997,82.1960261,ChIJc1PT_uinmjkRqMIG8K4qfp0,https://www.google.com/maps/place/?q=place_id:ChIJc1PT_uinmjkRqMIG8K4qfp0,part_384,2026-09-20 20:19:27
OM JAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"8FGR+JPP, Solaia Main Rd, Pokhari, Solaia, Bihar 824210",824206,24.3265857,84.4918417,ChIJ1zxk32KRjDkR3iQ18ljvTcI,https://www.google.com/maps/place/?q=place_id:ChIJ1zxk32KRjDkR3iQ18ljvTcI,part_384,2026-09-20 20:19:27
Janta Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.3,3.0,"CCR3+J7C, SH 69, Dumariya, Adar, Bihar 824221",824206,24.441557,84.4031294,ChIJh36BS9zyjDkR1iuF2kpDcJs,https://www.google.com/maps/place/?q=place_id:ChIJh36BS9zyjDkR1iuF2kpDcJs,part_384,2026-09-20 20:19:27
Azad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88731 92921,N/A,5.0,2.0,"NH 22, Jori Kalan, Jharkhand 825403",824206,24.318825,84.79199469999999,ChIJnSySrr-wjDkRkHu3FAEs-yY,https://www.google.com/maps/place/?q=place_id:ChIJnSySrr-wjDkRkHu3FAEs-yY,part_384,2026-09-20 20:19:27
health hub,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73668 88855,N/A,4.7,339.0,"Ashiana - Digha Road 233 basement shop, mahadev arcade, Ashiana - Digha Rd, Patna, Bihar 800025",Indrapuri,25.6121654,85.0819408,ChIJc4IZ-oZX7TkRQRX-VZw_yjw,https://www.google.com/maps/place/?q=place_id:ChIJc4IZ-oZX7TkRQRX-VZw_yjw,part_384,2026-09-20 20:19:27
Tanu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73525 68296,N/A,4.0,1.0,"Kewla Kala, 00 Vill Jhangat Po, PS, Dumariya, Bihar 824221",824206,24.422952499999997,84.3599555,ChIJUUFeko3zjDkR7qESfFlpN6M,https://www.google.com/maps/place/?q=place_id:ChIJUUFeko3zjDkR7qESfFlpN6M,part_384,2026-09-20 20:19:27
Kumar medical agency,Medical Store / Pharmacy,Drug store,Drug store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90978 96265,N/A,4.8,,"Hospital road, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6543277,84.5858626,ChIJ3SSKbZjnjDkR9L9Mp-LyqNk,https://www.google.com/maps/place/?q=place_id:ChIJ3SSKbZjnjDkR9L9Mp-LyqNk,part_384,2026-09-20 20:19:28
ASHISH PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.0,,"GM98+6M4, Tanrawa, Bihar 824217",824206,24.518002199999998,84.6666994,ChIJZS5XImfBjDkRZcMLLkiDnEg,https://www.google.com/maps/place/?q=place_id:ChIJZS5XImfBjDkRZcMLLkiDnEg,part_384,2026-09-20 20:19:28
Arvind Agarwal,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.5,,"CHQR+7MR, Raniganj, Bihar 824210",824206,24.4382286,84.59164919999999,ChIJVVVVlbDqjDkRhvcRcdWzCKk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbDqjDkRhvcRcdWzCKk,part_384,2026-09-20 20:19:28
Barnwal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,,"Karamdih, Gaya, NH-2, Grand Trunk Road, Gaya, Gaya, Bihar 824211",824206,24.5909542,84.7281934,ChIJWWrdyuPEjDkRT6XHPdSSbo4,https://www.google.com/maps/place/?q=place_id:ChIJWWrdyuPEjDkRT6XHPdSSbo4,part_384,2026-09-20 20:19:28
