business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright future public school masmohana koderma jharkhand,Play School and Daycare,Preschool,Preschool,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70044 07297,N/A,4.1,,"Masmohana, Jharkhand 825418",825109,24.419966799999997,85.71984049999999,ChIJidxH4o6Z8zkR3JiAv_zSq5Q,https://www.google.com/maps/place/?q=place_id:ChIJidxH4o6Z8zkR3JiAv_zSq5Q,part_384,2026-09-20 20:36:46
Aajlan Ansari s/o Md Azharuddin,Play School and Daycare,Preschool,Preschool,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 86229 31295,https://aajlan-ansari-so.grexa.site/,5.0,,"CM6W+CH2, Lachhandih, Kharkhar, Lachhandih, Jharkhand 825418",Lachhandih,24.410263699999998,85.695689,ChIJq5Q5ZQCZ8zkRYr0kgTuOsNo,https://www.google.com/maps/place/?q=place_id:ChIJq5Q5ZQCZ8zkRYr0kgTuOsNo,part_384,2026-09-20 20:36:46
Aganbari Kendra Pipcho,Play School and Daycare,Preschool,Preschool,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"9M4V+GV6, Pipcho, Jharkhand 825318",825109,24.3562947,85.69465579999999,ChIJCWn5APCb8zkR4zBs2oj8YqA,https://www.google.com/maps/place/?q=place_id:ChIJCWn5APCb8zkR4zBs2oj8YqA,part_384,2026-09-20 20:36:46
Sainik School Playground,Play School and Daycare,Preschool,Preschool,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"8GMC+296, Kanti, Jharkhand 825413",825109,24.3325279,85.5208786,ChIJEYdiucx28zkRjVSxHJqDL7U,https://www.google.com/maps/place/?q=place_id:ChIJEYdiucx28zkRjVSxHJqDL7U,part_384,2026-09-20 20:36:46
Play School,Play School and Daycare,Preschool,Preschool,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87571 80977,N/A,4.5,,"Word No 3, Gandhi School Rd, near Jio Tower, Mahatma Gandhi Nagar, Jhumri Telaiya, Jharkhand 825409",Mahatma Gandhi Nagar,24.4219878,85.5208681,ChIJv0p0dENz8zkRhAJcn38b-Ao,https://www.google.com/maps/place/?q=place_id:ChIJv0p0dENz8zkRhAJcn38b-Ao,part_384,2026-09-20 20:36:46
Kidzee Pre School,Play School and Daycare,Preschool,Preschool,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96618 85507,http://www.kidzee.com/,4.0,,"FMGV+44G, Dhab Road,, Domchanch, Jharkhand 825418",825109,24.4753167,85.6928156,ChIJUY0k0hqi8zkRn31uRZE7GoE,https://www.google.com/maps/place/?q=place_id:ChIJUY0k0hqi8zkRn31uRZE7GoE,part_384,2026-09-20 20:36:46
Chlorophyll School,Play School and Daycare,Preschool,Preschool,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80843 30055,N/A,4.0,,"Maharana Pratap Chowk, Sankat Mochan Mandir Campus, Jhumri Telaiya, Jharkhand 825409",825109,24.4412408,85.5413815,ChIJ9_1fUsd08zkRyJZwMdJBN_8,https://www.google.com/maps/place/?q=place_id:ChIJ9_1fUsd08zkRyJZwMdJBN_8,part_384,2026-09-20 20:36:46
Amazing Kids School Telaiya,Play School and Daycare,Kindergarten School,Kindergarten School,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91221 56869,https://amazingkids.pathsala.info/,4.8,,"CGP9+3GR, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.435238,85.5187546,ChIJeUY2dWBz8zkRdFRyr7SujVw,https://www.google.com/maps/place/?q=place_id:ChIJeUY2dWBz8zkRdFRyr7SujVw,part_384,2026-09-20 20:36:46
"NITTY-GRITTY KIDS INTERNATIONAL PLAY SCHOOL,( ARKHANGO)",Play School and Daycare,Kindergarten School,Kindergarten School,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"CVR9+QM6, Arkhango, Jharkhand 825418",825109,24.441902799999998,85.86915169999999,ChIJv_udh7-V8zkRQjqyjtFEs5E,https://www.google.com/maps/place/?q=place_id:ChIJv_udh7-V8zkRQjqyjtFEs5E,part_384,2026-09-20 20:36:46
Tiny Toes Play school,Play School and Daycare,Preschool,Preschool,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"M235+XRX, Khalari, Jharkhand 829205",825109,23.6549706,85.0096583,ChIJe9IrbADL9DkRnEHPk5Hl8OE,https://www.google.com/maps/place/?q=place_id:ChIJe9IrbADL9DkRnEHPk5Hl8OE,part_384,2026-09-20 20:36:46
"KIDS GARDEN SCHOOL, GAUSHALA GROUND",Play School and Daycare,Preschool,Preschool,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,,"CGCM+WMW, Jhumri Telaiya, Jharkhand 825409",825109,24.4223514,85.5341886,ChIJbYqbIo508zkRi86UtIV9v7Y,https://www.google.com/maps/place/?q=place_id:ChIJbYqbIo508zkRi86UtIV9v7Y,part_384,2026-09-20 20:36:47
Ambey Shishu Vatika,Play School and Daycare,Preschool,Preschool,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70047 33974,N/A,5.0,,"Vidya Puri, Jhumri Telaiya, Jharkhand 825409",Vidya Puri,24.4328053,85.5391267,ChIJIYFOPZV08zkRZxOodWmTt-c,https://www.google.com/maps/place/?q=place_id:ChIJIYFOPZV08zkRZxOodWmTt-c,part_384,2026-09-20 20:36:47
