business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FirstCry Intellitots Preschool & Daycare - Narmada Nagar, Bilaspur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79980 44440,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bilaspur/narmada-nagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb\,4.8,,"HIG House, Narmada Nagar, Chhattisgarh 495001",824211,22.0880615,82.1263134,ChIJH-s4QCcNKDoRaePuclXM-I8,https://www.google.com/maps/place/?q=place_id:ChIJH-s4QCcNKDoRaePuclXM-I8,part_384,2026-09-20 20:23:11
"FirstCry Intellitots Preschool & Daycare- Sarkanda, Bilaspur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92029 70812,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bilaspur/sarkanda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"Baima Nagoi Rd, Devnandan Nagar Phase 2, Sarkanda, Bilaspur, Fadahakhar, Chhattisgarh 495006","Devnandan Nagar Phase 2, Sarkanda",22.0991784,82.164301,ChIJSVgmrOULKDoRM4Utocmf85s,https://www.google.com/maps/place/?q=place_id:ChIJSVgmrOULKDoRM4Utocmf85s,part_384,2026-09-20 20:23:11
FirstCry Intellitots Preschool & Daycare- Akbarpur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77548 53535,https://www.firstcry.com/intelli/intellitots/preschool-near-you/akbarpur/akbarpur/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"Bharti Bhawan, Indralok Colony, Shahzad Pur, Akbarpur, Fatehpur Pakari, Uttar Pradesh 224122","Indralok Colony, Shahzad Pur",26.4175728,82.52919519999999,ChIJr6qh3MqTkDkRBNQNeD-sbc4,https://www.google.com/maps/place/?q=place_id:ChIJr6qh3MqTkDkRBNQNeD-sbc4,part_384,2026-09-20 20:23:11
Smart Kids Galaxy,Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79033 06085,https://www.smartkidsgalaxy.com/,4.6,,"33 33, near DM Kothi, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.783710499999998,84.9906774,ChIJwT1NYUUr8zkRb1bTG_cMny4,https://www.google.com/maps/place/?q=place_id:ChIJwT1NYUUr8zkRb1bTG_cMny4,part_384,2026-09-20 20:23:11
"Firstcry Intellitots Preschool & Daycare- Vidya Nagar, Bilaspur",Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93402 82709,https://www.firstcryintellitots.com/preschool-locator/bilaspur/vidya-nagar/?ref2=city?utm_source=facebook&utm_medium=organic&utm_campaign=fbcenterpage,4.7,,"Firstcry Intellitots Preschool & Daycare, Vidya Nagar, Bilaspur, Chhattisgarh 495004",Vidya Nagar,22.0667628,82.1586138,ChIJ25bWqEQLKDoRUEhiBuSr_IE,https://www.google.com/maps/place/?q=place_id:ChIJ25bWqEQLKDoRUEhiBuSr_IE,part_384,2026-09-20 20:23:11
Mere Nanhe kadam A play school Ashok Nagar,Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72800 45001,http://www.merenanhekadam.com/,4.9,,"A-376, Rd Number 6, near Argora Chowk Road, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348412699999997,85.301098,ChIJydS0uZ3h9DkRrFk0bsUg6vg,https://www.google.com/maps/place/?q=place_id:ChIJydS0uZ3h9DkRrFk0bsUg6vg,part_384,2026-09-20 20:23:11
Mere Nanhe Kadam A Play School,Play School and Daycare,Preschool,"Preschool, School",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82988 98014,http://www.merenanhekadam.com/,4.8,,"Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373385199999998,85.32550719999999,ChIJb64XPBDh9DkRmufj96yQNjY,https://www.google.com/maps/place/?q=place_id:ChIJb64XPBDh9DkRmufj96yQNjY,part_384,2026-09-20 20:23:11
Bachpan Play School in Mahmoorganj Varanasi | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91182 87778,https://mahmoorganj.bachpanglobal.in/,4.8,,"B- 37/170-8, Girinagar Ext. Colony Birdopur, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.302208099999998,82.9864006,ChIJJ9Gmt70zjjkRrbgeBwAJ1mk,https://www.google.com/maps/place/?q=place_id:ChIJJ9Gmt70zjjkRrbgeBwAJ1mk,part_384,2026-09-20 20:23:11
"Resi K D Public School & Coaching Center, Gopalpur Sherghati Gaya",Play School and Daycare,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81302 62235,N/A,4.0,,"HR6F+C7Q, Gopalpur, Sherghati, Sone Khap, Bihar 824211",Gopalpur,24.561082499999998,84.82324109999999,ChIJqTFGmy7PjDkR6Cd4ipLM-_A,https://www.google.com/maps/place/?q=place_id:ChIJqTFGmy7PjDkR6Cd4ipLM-_A,part_384,2026-09-20 20:23:11
FirstCry.com Store Gaya G B Road,Play School and Daycare,Baby store,Baby store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 631 405 6448,https://www.firstcry.com/,4.9,890.0,"Survey Ward - 5,9,15,10, Anchal Sadar, Khata No - 211, Plot/ Keshra No - 344, Thana No-0, Gautam Buddha Rd, Mauza - Alamgirpur, Gaya, Bihar 823001","Mauza - Alamgirpur, Dulhingunj",24.7972368,85.0084814,ChIJVeTXVAor8zkRCfXnMuW7ZVU,https://www.google.com/maps/place/?q=place_id:ChIJVeTXVAor8zkRCfXnMuW7ZVU,part_384,2026-09-20 20:23:12
Kidzee Play School Sherghati,Play School and Daycare,Educational institution,Educational institution,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ7X+RJ7, Old dsp office, GB Rd, Sherghati, Bihar 824211",824211,24.564525,84.7990598,ChIJu6A_GxLPjDkR-HINUrOftZE,https://www.google.com/maps/place/?q=place_id:ChIJu6A_GxLPjDkR-HINUrOftZE,part_384,2026-09-20 20:23:12
