business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bewafa Paan Wala,Paan and FMCG Stall,Paan shop,Paan shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96281 52875,N/A,4.9,,"Banjarepur road sarki, Kerakat, Uttar Pradesh 222142",824211,25.685982,82.93948999999999,ChIJE-u6wr3NkTkRrE2KpcKrz6o,https://www.google.com/maps/place/?q=place_id:ChIJE-u6wr3NkTkRrE2KpcKrz6o,part_384,2026-09-20 20:22:46
Ranjeet Paan Dukan,Paan and FMCG Stall,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,2.9,,"Guraru, Bihar 824118",824211,24.8071652,84.790673,ChIJjSvMyObXjDkRW7nj1L-9gYQ,https://www.google.com/maps/place/?q=place_id:ChIJjSvMyObXjDkRW7nj1L-9gYQ,part_384,2026-09-20 20:22:47
प्रियांशु पान दुकान एवं कोल्ड ड्रिंक,Paan and FMCG Stall,Paan shop,Paan shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86516 98868,N/A,4.3,,"डीह नियर हनुमान मंदिर, Gaya - Sherghati Rd, रोड, Cherki, Dhandhopur, Bihar 824237",रोड,24.6863213,84.8820812,ChIJVSzy8ITTjDkRReKtYRAj39A,https://www.google.com/maps/place/?q=place_id:ChIJVSzy8ITTjDkRReKtYRAj39A,part_384,2026-09-20 20:22:47
Guddu Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91359 56432,N/A,5.0,,"2790, Chakand Bazar Rd, near Shiv Mandir, Gaya, Chamardih, Bihar 804404",824211,24.887074899999998,84.9936173,ChIJ7cCR8bzV8jkRf94wI6Z7lkc,https://www.google.com/maps/place/?q=place_id:ChIJ7cCR8bzV8jkRf94wI6Z7lkc,part_384,2026-09-20 20:22:47
Padosi Pan Palace,Paan and FMCG Stall,Smoke shop,Smoke shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82104 99153,N/A,4.9,,"near MSY Resort, Gaya, Bihar 823001",Rock Area,24.7645017,84.9941221,ChIJkYBpGawr8zkRIGzBchzWjJc,https://www.google.com/maps/place/?q=place_id:ChIJkYBpGawr8zkRIGzBchzWjJc,part_384,2026-09-20 20:22:47
Anuj Pan Dukan,Paan and FMCG Stall,General store,"General store, Paan shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74884 68230,N/A,5.0,,"Gaya, Goh, Bihar 824203",824211,24.9827029,84.6519351,ChIJIf2c7QQjjTkRwd9CQCE1FFs,https://www.google.com/maps/place/?q=place_id:ChIJIf2c7QQjjTkRwd9CQCE1FFs,part_384,2026-09-20 20:22:47
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82486 34141,N/A,4.7,,"Unnamed Road, Kataiya, Bihar 841220",824211,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_384,2026-09-20 20:22:47
Guddu Pan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98017 05707,N/A,5.0,,"guddu Pan dukaan, New Sidhauli Road, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929412,84.1869439,ChIJD55e6XOpjTkRvlYg0rY_8tI,https://www.google.com/maps/place/?q=place_id:ChIJD55e6XOpjTkRvlYg0rY_8tI,part_384,2026-09-20 20:22:47
Baba Pan Dukan,Paan and FMCG Stall,General store,"General store, Tobacco shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90311 17164,N/A,3.9,,"Opposite: State Bank, Barkidelha, Bus Stand Rd, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.8010159,84.99012069999999,ChIJiVDnEmYq8zkRh1xLefl8hCc,https://www.google.com/maps/place/?q=place_id:ChIJiVDnEmYq8zkRh1xLefl8hCc,part_384,2026-09-20 20:22:47
WORLD FAMOUS PAAN DUKAN,Paan and FMCG Stall,Paan shop,Paan shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Q2W5+GJ3, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796271299999997,85.0090324,ChIJU4ggNakr8zkRUElk_-xAxfo,https://www.google.com/maps/place/?q=place_id:ChIJU4ggNakr8zkRUElk_-xAxfo,part_384,2026-09-20 20:22:47
Baba Pan Stall,Paan and FMCG Stall,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90063 16796,N/A,5.0,,"Salakuan, Salakhuan, Chapra, Bihar 841218",824211,25.915143699999998,84.93389549999999,ChIJeVUXJLO1kjkR2E9QSuCH1ko,https://www.google.com/maps/place/?q=place_id:ChIJeVUXJLO1kjkR2E9QSuCH1ko,part_384,2026-09-20 20:22:47
Pawan General Store,Paan and FMCG Stall,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62026 25719,N/A,4.8,,"near Devi Asthan, Maranpur, Gaya, Bihar 823001",Maranpur,24.771956799999998,84.999382,ChIJTY8-4bIr8zkR6uVo8YeijQQ,https://www.google.com/maps/place/?q=place_id:ChIJTY8-4bIr8zkR6uVo8YeijQQ,part_384,2026-09-20 20:22:47
Rahul Paan Shop,Paan and FMCG Stall,Chicken & Mutton Shop,Chicken & Mutton Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77177 57137,N/A,4.0,,"00, Sherghati, Bihar 824211",824211,24.5692065,84.80180279999999,ChIJc5OZC0vPjDkRA67BEttt6VE,https://www.google.com/maps/place/?q=place_id:ChIJc5OZC0vPjDkRA67BEttt6VE,part_384,2026-09-20 20:22:47
Suraj Pan Dukaan Bìshunganj gaya,Paan and FMCG Stall,Paan shop,Paan shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91232 78709,N/A,4.7,,"768, Gaya, Bihar 823002",Gol Bagicha,24.802423899999997,85.00061649999999,ChIJ0ed8zVwr8zkRxB8jM9IjyvI,https://www.google.com/maps/place/?q=place_id:ChIJ0ed8zVwr8zkRxB8jM9IjyvI,part_384,2026-09-20 20:22:47
Ramchander Sah Tobacco Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Tobacco supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72776 70892,N/A,4.2,5.0,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7847711,84.993929,ChIJw5PbiU8q8zkRhyBDxSsG2Ac,https://www.google.com/maps/place/?q=place_id:ChIJw5PbiU8q8zkRhyBDxSsG2Ac,part_384,2026-09-20 20:22:47
Gupta General & Cigarettes,Paan and FMCG Stall,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,5.0,"Shekhpura, Ramna Rd, Sherghati, Bihar 824211",824211,24.5509348,84.78793089999999,ChIJ2eM2N0LPjDkROLMHjYfDE0E,https://www.google.com/maps/place/?q=place_id:ChIJ2eM2N0LPjDkROLMHjYfDE0E,part_384,2026-09-20 20:22:47
