business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abida Foundation Simraha,Offices,Corporate office,Corporate office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95460 97813,N/A,4.6,,"58WC+8H9, Simraha, Bihar 854318",824221,26.195786899999998,87.3214957,ChIJKZcjdpiQ7zkRc6kgwU-f7UM,https://www.google.com/maps/place/?q=place_id:ChIJKZcjdpiQ7zkRc6kgwU-f7UM,part_384,2026-09-20 20:26:03
Zakaria Agro Industry Pvt Ltd,Offices,Corporate office,Corporate office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.5,,"Farbishgaj, Simraha, Bihar 854318",Farbishgaj,26.2085436,87.3190065,ChIJp-hCVQaa7zkRimSoi0k1VKk,https://www.google.com/maps/place/?q=place_id:ChIJp-hCVQaa7zkRimSoi0k1VKk,part_384,2026-09-20 20:26:03
"Vasudha kendra, sanda",Offices,Local government office,Local government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87576 42154,N/A,3.9,,"Sanra, Bihar 824111",824221,24.5609525,84.2823143,ChIJDfj_8Wf3jDkRYhCHcte5ke8,https://www.google.com/maps/place/?q=place_id:ChIJDfj_8Wf3jDkRYhCHcte5ke8,part_384,2026-09-20 20:26:03
Golha post office,Offices,Government office,Government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,,"G8WX+874, Golaha, Bihar 824202",824221,24.545774299999998,84.34820839999999,ChIJw2_hOgD3jDkRZ8ZtHBKLsPs,https://www.google.com/maps/place/?q=place_id:ChIJw2_hOgD3jDkRZ8ZtHBKLsPs,part_384,2026-09-20 20:26:03
"Drowsy Monks Co Working - Danapur, Patna",Offices,Coworking space,"Coworking space, Corporate campus, Virtual office rental",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96807 70874,https://www.drowsymonks.com/,4.9,,"6th Floor, DS Business Park, 801503, Bailey Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.631438799999998,85.100374,ChIJS9uG3LFX7TkRM1MlP-eET4c,https://www.google.com/maps/place/?q=place_id:ChIJS9uG3LFX7TkRM1MlP-eET4c,part_384,2026-09-20 20:26:03
SHIKSHA MAHAYAG OFFICE,Offices,Non-profit organization,Non-profit organization,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://shikshamahayag.in/,4.8,,"CFJ2+97W, Mataha, Nandai, Bihar 824221",824221,24.4309996,84.45071569999999,ChIJrSAuF8ftjDkR5_g-M-I2G54,https://www.google.com/maps/place/?q=place_id:ChIJrSAuF8ftjDkR5_g-M-I2G54,part_384,2026-09-20 20:26:03
Ganesvar Developer Pvt.Ltd,Offices,Customs office,Customs office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"G7XJ+QPG, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5494321,84.2818167,ChIJ57PSSzD2jDkRhP-6mE2vo4I,https://www.google.com/maps/place/?q=place_id:ChIJ57PSSzD2jDkRhP-6mE2vo4I,part_384,2026-09-20 20:26:03
Dibhka (डिभका),Offices,Educational institution,Educational institution,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.2,,"C8JQ+277, Dibhka, Karman, Bihar 824221",824221,24.430034,84.3381746,ChIJt2K2cNT1jDkRWqSwjrWGois,https://www.google.com/maps/place/?q=place_id:ChIJt2K2cNT1jDkRWqSwjrWGois,part_384,2026-09-20 20:26:03
Dumaria Police Station,Offices,Police station,"Police station, Police department",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 6585 279 027,https://www.jhpolice.gov.in/,,,"C9RQ+QWH, SH 69, Dumariya, Salaiya, Bihar 824221",824221,24.441929299999998,84.38984459999999,ChIJk7rGNiDzjDkRFxItlTl7_7Q,https://www.google.com/maps/place/?q=place_id:ChIJk7rGNiDzjDkRFxItlTl7_7Q,part_384,2026-09-20 20:26:03
jhikatia B.O,Offices,Government office,Government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"CGQ7+XP5, Maira, Bihar 824206",824221,24.4406504,84.5136498,ChIJ8_kZGgDtjDkREEKHJvaF1ew,https://www.google.com/maps/place/?q=place_id:ChIJ8_kZGgDtjDkREEKHJvaF1ew,part_384,2026-09-20 20:26:04
BSNL TOWER,Offices,Corporate office,Corporate office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.7,,"FC2V+787, Kolhubar Rd, Sonpura, Bihar 824221",824221,24.450664399999997,84.4433001,ChIJBa7w6eztjDkREYOluIVmWps,https://www.google.com/maps/place/?q=place_id:ChIJBa7w6eztjDkREYOluIVmWps,part_384,2026-09-20 20:26:04
Jio point,Offices,Corporate office,Corporate office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.7,,"हरिहरगंज - डुमरी - देव रोड, Kauriari, Bihar 824202",824221,24.5847257,84.3781801,ChIJTdos8Z3xjDkRwmKi_8ynp04,https://www.google.com/maps/place/?q=place_id:ChIJTdos8Z3xjDkRwmKi_8ynp04,part_384,2026-09-20 20:26:04
