business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WATCH ZONE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 86376 87350,N/A,4.9,514.0,"Watch Zone, Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.1189918,80.0910226,ChIJly9gWgCJUjoRxChgxmsjI2o,https://www.google.com/maps/place/?q=place_id:ChIJly9gWgCJUjoRxChgxmsjI2o,part_384,2026-09-20 20:50:39
"Titan World - Purasaiwakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80 6291 4303,https://www.titan.co.in/stores?storeId=WTLPS,4.7,2005.0,"Shop 21, 94/113, Prince Towers, Purasaivakkam High Rd, opposite Prakash Gold Palace, Purasaiwakkam, Chennai, Tamil Nadu 600010",Purasaiwakkam,13.085601299999999,80.2473928,ChIJfekMQNllUjoRzay8lFv6INc,https://www.google.com/maps/place/?q=place_id:ChIJfekMQNllUjoRzay8lFv6INc,part_384,2026-09-20 20:50:39
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 86680 59787,N/A,4.9,117.0,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_384,2026-09-20 20:50:39
TITAN EXCLUSIVE STORE (PREMIER WATCHES ),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 86678 44658,https://premierwatchesavadi.codedesign.app/,4.9,2018.0,"246 17 10, TR, M ROAD, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.116613399999999,80.1013653,ChIJ3aU31NJjUjoRurywwh1V7Xk,https://www.google.com/maps/place/?q=place_id:ChIJ3aU31NJjUjoRurywwh1V7Xk,part_384,2026-09-20 20:50:39
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_384,2026-09-20 20:50:39
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,17276.0,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_384,2026-09-20 20:50:39
RAAJSAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 44 3137 5033,N/A,4.7,1018.0,"105, Purasaivakkam High Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0864836,80.256384,ChIJzxBFf-BlUjoRZEzZbqVQ3VU,https://www.google.com/maps/place/?q=place_id:ChIJzxBFf-BlUjoRZEzZbqVQ3VU,part_384,2026-09-20 20:50:39
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_384,2026-09-20 20:50:39
"Titan World - Cathedral Road, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80 6291 4428,https://www.titan.co.in/stores?storeId=WABGS,4.8,2262.0,"Shop No 34, Crown Court, Cathedral Rd, opposite STELLA MARIS COLLEGE, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0489135,80.2536415,ChIJg_lqjUdmUjoRUC5XiZ5H6TI,https://www.google.com/maps/place/?q=place_id:ChIJg_lqjUdmUjoRUC5XiZ5H6TI,part_384,2026-09-20 20:50:39
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99411 86020,N/A,4.1,120.0,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_384,2026-09-20 20:50:39
