business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carexpress,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Near, DAV medical road, Gaya, Ghazipur, Bihar 823004",824209,24.7558527,84.9441543,ChIJRY65lKkr8zkRYo_w9XwjRkM,https://www.google.com/maps/place/?q=place_id:ChIJRY65lKkr8zkRYo_w9XwjRkM,part_384,2026-09-20 20:21:34
Care Xpress,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Chaurhar Rd, Chaurahar, Ghazipur, Bihar 823004",Chaurahar,24.7559604,84.9440065,ChIJOR6dLAAr8zkRbOITE_gWSqw,https://www.google.com/maps/place/?q=place_id:ChIJOR6dLAAr8zkRbOITE_gWSqw,part_384,2026-09-20 20:21:34
Maa Gayatri Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99341 92466,N/A,4.1,18.0,"Krishnapuri Colony, Katari Hill Rd, near Aryans Public School, Gaya, Bihar 823001",Ashok Nagar,24.795580299999997,84.978211,ChIJaTDSxfQq8zkRCoBVIF5JsDw,https://www.google.com/maps/place/?q=place_id:ChIJaTDSxfQq8zkRCoBVIF5JsDw,part_384,2026-09-20 20:21:35
Shaail Auto,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70178 77604,N/A,5.0,4.0,"QXF8+JV9, Sherghati - Cherki - Gaya Rd, Road No. 3, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7737974,84.9673028,ChIJ7fDLdAAr8zkRA_zGw0j1_C8,https://www.google.com/maps/place/?q=place_id:ChIJ7fDLdAAr8zkRA_zGw0j1_C8,part_384,2026-09-20 20:21:35
MAPLE CAR CARE PVT LTD,Car Wash and Auto Detailing,Car wash,"Car wash, Chemical wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97601 22888,http://www.maplecarcare.com/,4.3,,"Nainital Delhi, 22, Mini Byp, near G N City Colony, Math Laxmi Pur, Karamchari Nagar, Bareilly, Uttar Pradesh 243122","Math Laxmi Pur, Karamchari Nagar",28.391593099999998,79.40000239999999,ChIJFRCFgBkHoDkRT9Lb4F3IoVw,https://www.google.com/maps/place/?q=place_id:ChIJFRCFgBkHoDkRT9Lb4F3IoVw,part_384,2026-09-20 20:21:36
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_384,2026-09-20 20:21:36
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_384,2026-09-20 20:21:36
"Detailing Devils Yamuna Nagar | Premium Car Wash, Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94680 91162,https://www.detailingdevils.com/detailing-studios/yamunanagar,4.7,,"Showroom No 17, Santpura Gurudwara Rd, near Kitchen Kart Departmental Store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.136030199999997,77.293992,ChIJ24bL7sn7DjkR-N53-gk4Dac,https://www.google.com/maps/place/?q=place_id:ChIJ24bL7sn7DjkR-N53-gk4Dac,part_384,2026-09-20 20:21:36
Equipments,Car Wash and Auto Detailing,Equipment supplier,"Equipment supplier, Corporate office, Manufacturer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.1,,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5855022,85.1963375,ChIJe57Lxldf7TkRv7uHp43yhz0,https://www.google.com/maps/place/?q=place_id:ChIJe57Lxldf7TkRv7uHp43yhz0,part_384,2026-09-20 20:21:36
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_384,2026-09-20 20:21:36
