business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dakcity head office,Courier and Cargo Service,Delivery service,Delivery service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J6F2+VX3, Jamhaita, Bihar 824232",824232,24.6246299,85.20243719999999,ChIJcWayBwA98zkRsOygqNoHwPA,https://www.google.com/maps/place/?q=place_id:ChIJcWayBwA98zkRsOygqNoHwPA,part_384,2026-09-20 20:27:17
Shree Maruti Couriers,Courier and Cargo Service,Courier service,Courier service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99310 60088,N/A,5.0,1.0,"near HDFC BANK, Chaithi More, Chouparan, Tetariya, Jharkhand 825406",Chaithi More,24.3778839,85.2690136,ChIJzTyeQ6BB8zkRjnRQMrQoS9E,https://www.google.com/maps/place/?q=place_id:ChIJzTyeQ6BB8zkRjnRQMrQoS9E,part_384,2026-09-20 20:27:18
Ecom Express,Courier and Cargo Service,Delivery service,Delivery service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.1,52.0,"R297+M7J, K P Colony, Gaya, Bihar 823003",K P Colony,24.8192083,85.0131364,ChIJQzQfblYr8zkRIZjhIUOYwXA,https://www.google.com/maps/place/?q=place_id:ChIJQzQfblYr8zkRIZjhIUOYwXA,part_384,2026-09-20 20:27:18
Trackon courier,Courier and Cargo Service,Courier service,Courier service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.9,16.0,"RX2V+M36, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8016585,84.99262929999999,ChIJcfuN6tsr8zkR-nABA7PqPIg,https://www.google.com/maps/place/?q=place_id:ChIJcfuN6tsr8zkR-nABA7PqPIg,part_384,2026-09-20 20:27:18
Blue Dart,Courier and Cargo Service,Courier service,Courier service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98522 05553,https://www.bluedart.com/,3.7,37.0,"ROYAL SURYA, BLUE DART EXPRESS LIMITED SIDHARTH MARKET, near RAI KASHINATH MORE, beside OF HOTEL, Gaya, Bihar 823001",Durga Bari,24.7919298,85.0004642,ChIJj75S3rIr8zkRq3ABMDjEFWM,https://www.google.com/maps/place/?q=place_id:ChIJj75S3rIr8zkRq3ABMDjEFWM,part_384,2026-09-20 20:27:18
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89378 91109,http://www.shreetirupaticourier.net/,2.8,11.0,"Q2X2+Q3G, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.799443399999998,85.00021129999999,ChIJe8VK92oq8zkR79AmvYeLmjw,https://www.google.com/maps/place/?q=place_id:ChIJe8VK92oq8zkR79AmvYeLmjw,part_384,2026-09-20 20:27:19
Gaya RSP blue dart gaya,Courier and Cargo Service,Courier service,Courier service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92626 69374,N/A,2.1,20.0,"Chowk, Road, Gewalbigha, Toothwari, Gaya, Bihar 823001",Gewalbigha,24.8055079,85.0130677,ChIJuVFGl6Mr8zkRW4Dxga9_oNo,https://www.google.com/maps/place/?q=place_id:ChIJuVFGl6Mr8zkRW4Dxga9_oNo,part_384,2026-09-20 20:27:19
Shree Anjani Courier,Courier and Cargo Service,Courier service,Courier service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85215 85659,N/A,3.2,5.0,"sha market, opp. hotel saroj, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7987541,85.0061328,ChIJV49ClhUq8zkRN-uF0SpvlhA,https://www.google.com/maps/place/?q=place_id:ChIJV49ClhUq8zkRN-uF0SpvlhA,part_384,2026-09-20 20:27:19
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 631 320 6411,N/A,3.4,19.0,"Chowk, Opposite Hotel Anamika Lahariya Tola, Gaya, Bihar 823002",Gol Bagicha,24.803003099999998,85.0007682,ChIJyQLCYmsq8zkRcJrKsiQEJ78,https://www.google.com/maps/place/?q=place_id:ChIJyQLCYmsq8zkRcJrKsiQEJ78,part_384,2026-09-20 20:27:19
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Restaurant supply store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99340 24263,N/A,2.8,9.0,"Q2W5+VJR, KP Road, Laheria Tola, Gaya, Bihar 823001",Dulhingunj,24.7972443,85.0090101,ChIJwdDH9D0q8zkRBQX88_9hHFc,https://www.google.com/maps/place/?q=place_id:ChIJwdDH9D0q8zkRBQX88_9hHFc,part_384,2026-09-20 20:27:19
