business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Textile,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90314 61832,https://ajaytextile.in/,4.7,,"Main Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636097499999998,86.1729333,ChIJxUnaVeIj9DkR-rPKlqlNM68,https://www.google.com/maps/place/?q=place_id:ChIJxUnaVeIj9DkR-rPKlqlNM68,part_384,2026-09-20 20:33:34
Jai Tulsi,Saree Showroom,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667409499999998,86.1434993,ChIJM5sZNq0j9DkR2VMzVWCoTiI,https://www.google.com/maps/place/?q=place_id:ChIJM5sZNq0j9DkR2VMzVWCoTiI,part_384,2026-09-20 20:33:34
Ayansh Saree Sangam,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"3 No, Gandhi Nagar, Bokaro, Bermo, Jharkhand 829127",Gandhi Nagar,23.7848155,85.95068189999999,ChIJ4dx_ZWcV9DkRU7W_QapR9tc,https://www.google.com/maps/place/?q=place_id:ChIJ4dx_ZWcV9DkRU7W_QapR9tc,part_384,2026-09-20 20:33:34
Sundar Vastralaya,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"QXCP+W3J, Kargali Main Road, Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.771908099999997,85.98521559999999,ChIJcSMJvowV9DkRXuCtSyAeJk0,https://www.google.com/maps/place/?q=place_id:ChIJcSMJvowV9DkRXuCtSyAeJk0,part_384,2026-09-20 20:33:34
Archana Textiles,Saree Showroom,Clothing wholesaler,Clothing wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 75710,N/A,4.3,,"Purana Bazar, Near Chas Thana, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6361036,86.1729192,ChIJj_zUquMj9DkRS905n03tmFs,https://www.google.com/maps/place/?q=place_id:ChIJj_zUquMj9DkRS905n03tmFs,part_384,2026-09-20 20:33:34
Shimla Dress Collection,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.instagram.com/shimladresscollection?igsh=ejc1YWl5cDk0aG03&utm_source=qr,3.9,,"Meghdoot market, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.7640991,85.9981368,ChIJEadmPZ8W9DkRLSClju1-kqQ,https://www.google.com/maps/place/?q=place_id:ChIJEadmPZ8W9DkRLSClju1-kqQ,part_384,2026-09-20 20:33:34
Kashmir Dress Collection,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94314 42385,N/A,4.1,,"Phusro, Jharkhand 825102",825102,23.7646002,85.9964842,ChIJbUrNBTQU9DkRicvnS4ILPT0,https://www.google.com/maps/place/?q=place_id:ChIJbUrNBTQU9DkRicvnS4ILPT0,part_384,2026-09-20 20:33:34
Maheshwari Sarees,Saree Showroom,Saree Shop,Saree Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94303 75375,N/A,3.1,,"By pass, road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636791499999998,86.1625771,ChIJgasOO84j9DkRA6oW9GMsQqQ,https://www.google.com/maps/place/?q=place_id:ChIJgasOO84j9DkRA6oW9GMsQqQ,part_384,2026-09-20 20:33:34
Fashion Hut Boutique,Saree Showroom,Boutique,"Boutique, Batik clothing store, Designer Clothing Store, Dressmaker, Dyeworks, Embroidery service, Handicraft, Saree Shop, Tailor, Yarn store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72501 14252,N/A,4.9,,"LCS-3, Ram Mandir Market, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6511373,86.15560239999999,ChIJOeh3Rccj9DkR-kTZnWPfN1g,https://www.google.com/maps/place/?q=place_id:ChIJOeh3Rccj9DkR-kTZnWPfN1g,part_384,2026-09-20 20:33:34
Krishna saree sangam,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Anand Market, Phusro, Kurpania, Jharkhand 829144",825102,23.7868986,85.9341476,ChIJT7g7ZqAV9DkRVAOQH5HLQTE,https://www.google.com/maps/place/?q=place_id:ChIJT7g7ZqAV9DkRVAOQH5HLQTE,part_384,2026-09-20 20:33:34
"Taneira Sarees (Saraidhella, Dhanbad)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75200 92325,https://stores.taneira.com/taneira/saree-store-in-dhanbad/saree-store-in-saraidhella/taneira-showroom-in-saraidhella-dhanbad--a55d70f1-2279-4c31-b17f-2bce0d9419c2/home,4.9,,"Ground Floor, Pinnacle Building, Main Road, opposite Tanishq Jewellery, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007",CCWO Colony,23.8218462,86.47304729999999,ChIJW1TUV8i99jkRnUIA1BwsX3M,https://www.google.com/maps/place/?q=place_id:ChIJW1TUV8i99jkRnUIA1BwsX3M,part_384,2026-09-20 20:33:34
Dimple Boutique,Saree Showroom,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92343 69400,N/A,3.5,,"Bansidih Colony, Telidih Road, Near, Telidih More, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6321713,86.1681998,ChIJea4iMPsj9DkR4jFoJ82XMfE,https://www.google.com/maps/place/?q=place_id:ChIJea4iMPsj9DkR4jFoJ82XMfE,part_384,2026-09-20 20:33:34
ARIHANT DRESSES,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.5,,"b_31 City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667524099999998,86.1427581,ChIJh2iKCcAi9DkRvIOjtOIZTi8,https://www.google.com/maps/place/?q=place_id:ChIJh2iKCcAi9DkRvIOjtOIZTi8,part_384,2026-09-20 20:33:34
"Taneira Sarees (Bistupur, Jamshedpur)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91539 73502,https://stores.taneira.com/taneira/saree-store-in-jamshedpur/saree-store-in-bistupur/taneira-showroom-in-bistupur-jamshedpur--53c62ed6-0c87-477a-8da9-3e90341d369b/home,4.9,,"Ground Floor, Narbheram Chember, Main Road, beside Soni Petrol Pump, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796270099999997,86.1839983,ChIJvf2_DLrj9TkRkjiXx5B3H2M,https://www.google.com/maps/place/?q=place_id:ChIJvf2_DLrj9TkRkjiXx5B3H2M,part_384,2026-09-20 20:33:34
RAVI VASTRALAYA,Saree Showroom,Clothing store,"Clothing store, Saree Shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97086 68251,N/A,4.3,,"B-9 center market, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6911339,86.14872559999999,ChIJsSugCEIi9DkRG4VubanIekk,https://www.google.com/maps/place/?q=place_id:ChIJsSugCEIi9DkRG4VubanIekk,part_384,2026-09-20 20:33:34
Memsaheb,Saree Showroom,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"C-37, City Centre, Sector-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6674516,86.1445763,ChIJb-2MVa0j9DkRfRcUgkoujl0,https://www.google.com/maps/place/?q=place_id:ChIJb-2MVa0j9DkRfRcUgkoujl0,part_384,2026-09-20 20:33:36
