business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
माँ इलेक्ट्रीक,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96080 26454,N/A,5.0,,"Chorkap, Bihar 821312",824211,24.830646299999998,84.04977149999999,ChIJeZ6fygezjTkRaouxOWkrQIA,https://www.google.com/maps/place/?q=place_id:ChIJeZ6fygezjTkRaouxOWkrQIA,part_384,2026-09-20 20:23:23
Shree Vishwakarma Electric Motor Fan Winding & Atta Chakki Dal oil mill,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"no-01, P.O, Ward No-29, P. S. -Magadh Medical ,Chpradah Road, Ekta colony road, Kaler Rd, Vill, CIVIL AERODRAM, Gaya, Bihar 823004","Vill, CIVIL AERODRAM",24.7729221,84.9562303,ChIJJRgcQtQr8zkR8JYvya-xIng,https://www.google.com/maps/place/?q=place_id:ChIJJRgcQtQr8zkR8JYvya-xIng,part_384,2026-09-20 20:23:23
Pathak Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91622 22048,N/A,4.8,,"NH139, Sanda, Sanra, Bihar 824111",824211,24.5604344,84.2818855,ChIJ60gtmFf3jDkRf1CC3eIDBkc,https://www.google.com/maps/place/?q=place_id:ChIJ60gtmFf3jDkRf1CC3eIDBkc,part_384,2026-09-20 20:23:23
Patel motor winding repair & center Sohda,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96612 23095,N/A,3.0,,"Shohda Keshopur, Bihar 824112",824211,24.7966797,84.2231084,ChIJwVR-mhurjTkRKW6CkRA2_Hw,https://www.google.com/maps/place/?q=place_id:ChIJwVR-mhurjTkRKW6CkRA2_Hw,part_384,2026-09-20 20:23:23
M/S BG ELECTRIC WORK SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,2.0,,"QXRM+Q8F, Bhat Bigha Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7919318,84.9833104,ChIJz-MWYAAr8zkRu1PY2KJRMeA,https://www.google.com/maps/place/?q=place_id:ChIJz-MWYAAr8zkRu1PY2KJRMeA,part_384,2026-09-20 20:23:23
Shree Vishwakarma Electric Motor Fan Winding Atta Chakki Dal oil Mill,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92411 30373,https://www.youtube.com/@Shreemill,4.3,,"Ward No-29, p.s.-Magadh Medical ,Chpradah Road,Vill- Kaler, Ekta Colony, Road No. -01, पुवीॅ, Gaya, Bihar 823004","पुवीॅ, Neema Tola",24.7729924,84.9562469,ChIJX-R62TYr8zkRUi-XECO1xjo,https://www.google.com/maps/place/?q=place_id:ChIJX-R62TYr8zkRUi-XECO1xjo,part_384,2026-09-20 20:23:23
Sukhdeo Mistry Electric Work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98528 42166,N/A,4.8,,"K P Colony, Gaya, Bihar 823003",K P Colony,24.819594199999997,85.00427429999999,ChIJf8ThX4sr8zkR0AW94zMpcdU,https://www.google.com/maps/place/?q=place_id:ChIJf8ThX4sr8zkR0AW94zMpcdU,part_384,2026-09-20 20:23:23
Vinay motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70614 54158,N/A,4.8,,"Vinay motor, rewind, Jibachh Pur, Bihar 852125",824211,26.3154969,87.0429758,ChIJz5nBOyip7zkR_vEBwxhfDHE,https://www.google.com/maps/place/?q=place_id:ChIJz5nBOyip7zkR_vEBwxhfDHE,part_384,2026-09-20 20:23:23
Motor winding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"PGF8+357, Khajuri, Mudakar, Bihar 805126",824211,24.7226628,85.5154325,ChIJM_swf8QF8zkR6bWRIpovaN0,https://www.google.com/maps/place/?q=place_id:ChIJM_swf8QF8zkR6bWRIpovaN0,part_384,2026-09-20 20:23:23
Maa Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80131 01819,N/A,4.7,,"Nardiganj, Pararia, Bihar 805109",824211,24.942031399999998,85.4365023,ChIJr65q9aPl8jkRkwHhyKHnXsc,https://www.google.com/maps/place/?q=place_id:ChIJr65q9aPl8jkRkwHhyKHnXsc,part_384,2026-09-20 20:23:23
RG Electrical & Power tools,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96931 34143,N/A,4.3,,"PJ6Q+WPQ, NH 39, Brahmani, Sasang, Chandwa, Jharkhand 829203",Brahmani,23.712023799999997,84.63962769999999,ChIJpWHVT0RBizkR2mK3sSFUr7g,https://www.google.com/maps/place/?q=place_id:ChIJpWHVT0RBizkR2mK3sSFUr7g,part_384,2026-09-20 20:23:23
Deepak electric working,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82280 43833,N/A,4.0,,"MX2G+P5C, Sherpur East, Bihar 801503",824211,25.6518087,84.9753865,ChIJL0aDyXNV7TkR6ITQ76PIsUs,https://www.google.com/maps/place/?q=place_id:ChIJL0aDyXNV7TkR6ITQ76PIsUs,part_384,2026-09-20 20:23:23
All about motor starter,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88640 26443,N/A,5.0,,"Chakand station, Bihar 804404",824211,24.889844399999998,84.993361,ChIJ5ztGolHV8jkR6jCGt69GZ5g,https://www.google.com/maps/place/?q=place_id:ChIJ5ztGolHV8jkR6jCGt69GZ5g,part_384,2026-09-20 20:23:23
MITRANT AUTOMOBILES,Motor Rewinding and Pump Repair,Diesel engine repair service,"Diesel engine repair service, Electric generator shop, Machine repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95462 12602,N/A,4.7,,"Gaya College Road, More, opp. D.M Kothi, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.786387599999998,84.9937826,ChIJ02tj0cUr8zkRsUnop1dWwbs,https://www.google.com/maps/place/?q=place_id:ChIJ02tj0cUr8zkRsUnop1dWwbs,part_384,2026-09-20 20:23:23
RAJ ELECTRIC REPAIRING,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"4MJ6+7RG, Shahar Telpa Panchayat, Bihar 804419",824211,25.1306954,84.6620828,ChIJDV6vfAA_jTkRS0BXZwnBkrE,https://www.google.com/maps/place/?q=place_id:ChIJDV6vfAA_jTkRS0BXZwnBkrE,part_384,2026-09-20 20:23:23
Mehta Tubewell & Machinery - Lubi Pumps,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Irrigation equipment supplier, Pipes Wholesaler, Pump supplier, Solar energy equipment supplier, Tubewell Contractor, Electric motor store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94311 35181,https://www.facebook.com/lubi.daltonganj,4.8,,"LUBI Pumps Agency, Kutchery Main Road, opposite Government Bus Depot, before, Forest Colony, Medininagar, Jharkhand 822101","before, Forest Colony",24.0394538,84.0667895,ChIJh3fzluN3jDkRkcL9iH-NjD4,https://www.google.com/maps/place/?q=place_id:ChIJh3fzluN3jDkRkcL9iH-NjD4,part_384,2026-09-20 20:23:24
Ansari Electrical motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Dipka - Katghora Rd, Gevra, Khusrudih, Chhattisgarh 495452",824211,22.3619891,82.5521389,ChIJfTX3nnX1JzoRe2cYn4qOEsw,https://www.google.com/maps/place/?q=place_id:ChIJfTX3nnX1JzoRe2cYn4qOEsw,part_384,2026-09-20 20:23:24
Lubi Industries LLP,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Pump supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82380 87812,https://www.lubipumps.com/contact-us/domestic/patna/,4.5,,"2nd Floor, 2nd Floor, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6079246,85.1414137,ChIJU5sRw-1Z7TkRv1C8rbFwbww,https://www.google.com/maps/place/?q=place_id:ChIJU5sRw-1Z7TkRv1C8rbFwbww,part_384,2026-09-20 20:23:24
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92902 25556,N/A,5.0,,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_384,2026-09-20 20:23:24
"Sahu Motor, Generator, Power factor Control panel Works",Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98279 19092,N/A,5.0,,"Mission school, Road, Ratakhar, Korba, Chhattisgarh 495677",Ratakhar,22.3556378,82.689976,ChIJLaRecAWPJzoRjkLevkeJd8s,https://www.google.com/maps/place/?q=place_id:ChIJLaRecAWPJzoRjkLevkeJd8s,part_384,2026-09-20 20:23:24
Hindustan Electrical Winding Works,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92462 29510,N/A,4.6,,"5-1-490, Jambagh Rd, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.382538399999998,78.4806345,ChIJ3W_CodSZyzsRRMl4goMtuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3W_CodSZyzsRRMl4goMtuZ4,part_384,2026-09-20 20:23:24
D.V MOTORS - Hero,Motor Rewinding and Pump Repair,Motorcycle shop,Motorcycle shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99348 03525,N/A,4.0,,"At-Gaya Road Hisua ( Guru Chak, Nawada, Hisua, Bihar 805103",824211,24.832841499999997,85.40057019999999,ChIJH0iTBZ3i8jkRK-lPbimcMyY,https://www.google.com/maps/place/?q=place_id:ChIJH0iTBZ3i8jkRK-lPbimcMyY,part_384,2026-09-20 20:23:24
Janta motors,Motor Rewinding and Pump Repair,Motorcycle parts store,Motorcycle parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74888 15150,http://jantamotors.in/,4.7,,"AWADH MARKET, Sherghati, Bihar 824211",824211,24.5664393,84.8019661,ChIJYcc7JADPjDkRNmyH5z6zgD4,https://www.google.com/maps/place/?q=place_id:ChIJYcc7JADPjDkRNmyH5z6zgD4,part_384,2026-09-20 20:23:24
