business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,5.0,"Old BDO office, Phusro, Jharkhand 825102",825102,23.76663,85.9882408,ChIJ5YlMOAAV9DkRAxBX8W1jIus,https://www.google.com/maps/place/?q=place_id:ChIJ5YlMOAAV9DkRAxBX8W1jIus,part_384,2026-09-20 20:33:37
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,3.0,"Q282+3QX, Phusro, Jharkhand 829144",825102,23.7652344,86.00199289999999,ChIJ0Yzt_y0U9DkRqTc75eUAvQU,https://www.google.com/maps/place/?q=place_id:ChIJ0Yzt_y0U9DkRqTc75eUAvQU,part_384,2026-09-20 20:33:37
Neha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94315 39815,N/A,,,"Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7654535,85.9915674,ChIJkbyJckgV9DkRT0ChiOMDYQk,https://www.google.com/maps/place/?q=place_id:ChIJkbyJckgV9DkRT0ChiOMDYQk,part_384,2026-09-20 20:33:37
Shree Pharma,Medical Store / Pharmacy,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70048 99493,N/A,5.0,32.0,"QX8R+896, Main Rd, near ram ratan high school, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765786199999997,85.9908875,ChIJAaoXymEV9DkR5I19SxlCdTM,https://www.google.com/maps/place/?q=place_id:ChIJAaoXymEV9DkR5I19SxlCdTM,part_384,2026-09-20 20:33:37
Amar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94315 29418,N/A,4.1,43.0,"QVVM+35F, Bokaro Thermal, Bokaro, Jharkhand 829107",825102,23.7926848,85.8829607,ChIJIxWrx4Rr9DkR2zoU8YrtlQg,https://www.google.com/maps/place/?q=place_id:ChIJIxWrx4Rr9DkR2zoU8YrtlQg,part_384,2026-09-20 20:33:38
shifa medical store,Medical Store / Pharmacy,Medical Center,"Medical Center, Drug store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73200 59763,N/A,5.0,3.0,"parasbani, Nawadih, Jharkhand 828403",825102,23.8453478,86.1045812,ChIJdaYQsq8b9DkRvbgaKV1deMo,https://www.google.com/maps/place/?q=place_id:ChIJdaYQsq8b9DkRvbgaKV1deMo,part_384,2026-09-20 20:33:38
Leena Pharma - Best Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97092 88909,N/A,4.2,39.0,"Mahavir Chowk, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJl918kOIj9DkRylKNwn7axFA,https://www.google.com/maps/place/?q=place_id:ChIJl918kOIj9DkRylKNwn7axFA,part_384,2026-09-20 20:33:38
Abhishek Pharma Wholesale Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84098 33550,N/A,5.0,2.0,"Sonardih, Bokaro Steel City, Jharkhand 828125",Sonardih,23.791685299999997,86.263314,ChIJx9uz9P-h9jkRl4GPJipebnM,https://www.google.com/maps/place/?q=place_id:ChIJx9uz9P-h9jkRl4GPJipebnM,part_384,2026-09-20 20:33:38
Siddhivinayak medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"J5XP+WXQ, Unnamed Road, Bokaro Steel City, Jharkhand 827013",825102,23.649828499999998,86.1874897,ChIJp2n71v0h9DkRGQXopF0jkeg,https://www.google.com/maps/place/?q=place_id:ChIJp2n71v0h9DkRGQXopF0jkeg,part_384,2026-09-20 20:33:38
R.C Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80921 98001,N/A,4.6,11.0,"M4CX+Q86, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6719077,86.1482516,ChIJif_lQ0wi9DkRgFiFYa3HIjw,https://www.google.com/maps/place/?q=place_id:ChIJif_lQ0wi9DkRgFiFYa3HIjw,part_384,2026-09-20 20:33:38
"EMEDIX Smart Pharmacy - Siwan More, Bokaro",Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82102 36177,https://www.emedix.in/store/bokaro,5.0,13.0,"B5, Center Market, Siwan More Rd, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6926201,86.1574538,ChIJ358CUncj9DkRMrqehPF-xPA,https://www.google.com/maps/place/?q=place_id:ChIJ358CUncj9DkRMrqehPF-xPA,part_384,2026-09-20 20:33:38
A To Z Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,2.0,"Plot No. B-1, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671948699999998,86.14894989999999,ChIJ2YE2b0wi9DkRZGhUQq3FRr8,https://www.google.com/maps/place/?q=place_id:ChIJ2YE2b0wi9DkRZGhUQq3FRr8,part_384,2026-09-20 20:33:38
Medical maa,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80927 97891,N/A,3.3,,"M4CX+PFQ, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671836199999998,86.1487392,ChIJWReSackj9DkREHPVz490fPw,https://www.google.com/maps/place/?q=place_id:ChIJWReSackj9DkREHPVz490fPw,part_384,2026-09-20 20:33:39
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 66310,N/A,4.1,,"J5MF+2H3, Bye Pass Road, National Highway 23, Bansidih Colony, Chas, Jharkhand 827013",Bansidih Colony,23.632502499999998,86.1739242,ChIJgbwgNv0j9DkRs0dHhEO7nLY,https://www.google.com/maps/place/?q=place_id:ChIJgbwgNv0j9DkRs0dHhEO7nLY,part_384,2026-09-20 20:33:39
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,,"V637+VV7, Barkagaon, Jharkhand 825311",825102,23.854670499999997,85.2146722,ChIJE2sgGuq89DkRHANFy_RTYTA,https://www.google.com/maps/place/?q=place_id:ChIJE2sgGuq89DkRHANFy_RTYTA,part_384,2026-09-20 20:33:39
Rinku Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Shop No.6, Shopping Center Sector-8c, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6935875,86.160208,ChIJO1QI6H8j9DkRNVrYC6WIuGI,https://www.google.com/maps/place/?q=place_id:ChIJO1QI6H8j9DkRNVrYC6WIuGI,part_384,2026-09-20 20:33:39
Neelam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"Plot SSP1 Lakshmi Market, Near SBI ATM, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671540699999998,86.1469657,ChIJgcrWrE0i9DkRDRxvJnQ7DdE,https://www.google.com/maps/place/?q=place_id:ChIJgcrWrE0i9DkRDRxvJnQ7DdE,part_384,2026-09-20 20:33:39
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"M5V4+2VW, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6926141,86.1572166,ChIJd7boNE4j9DkRRJqKqCEa0nQ,https://www.google.com/maps/place/?q=place_id:ChIJd7boNE4j9DkRRJqKqCEa0nQ,part_384,2026-09-20 20:33:39
Adarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62010 43897,N/A,5.0,,"Gandhi Nagar, Bokaro Steel City, Kurpania, Jharkhand 829127",Gandhi Nagar,23.7890046,85.93572449999999,ChIJQZ3GvnYV9DkRd_-vjPnxePI,https://www.google.com/maps/place/?q=place_id:ChIJQZ3GvnYV9DkRd_-vjPnxePI,part_384,2026-09-20 20:33:39
HINDWAR PHARMA,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Oriental medicine store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75438 17314,N/A,5.0,3.0,"NH 32, BOKARO ROAD, beside BANK OF INDIA, Pindrajora, Bokaro, Jharkhand 827013",825102,23.5129205,86.1991828,ChIJhzMxpo8p9DkREVNHMv6lcvs,https://www.google.com/maps/place/?q=place_id:ChIJhzMxpo8p9DkREVNHMv6lcvs,part_384,2026-09-20 20:33:39
Hindustan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99343 53244,N/A,4.4,9.0,"Center Market, B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691532499999997,86.1487631,ChIJAfgsCkIi9DkRvd5dChLkqDc,https://www.google.com/maps/place/?q=place_id:ChIJAfgsCkIi9DkRvd5dChLkqDc,part_384,2026-09-20 20:33:39
SANJEEVANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,3.0,"Gandhajore, Bokaro Steel City, Jharkhand 827015",Gandhajore,23.653090499999998,86.17820739999999,ChIJxawzsGMh9DkRuz9AmfEUfZY,https://www.google.com/maps/place/?q=place_id:ChIJxawzsGMh9DkRuz9AmfEUfZY,part_384,2026-09-20 20:33:39
Medicare Centre,Medical Store / Pharmacy,Medical supply store,Medical supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,7.0,"Plot No A, 3, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6517105,86.1556069,ChIJraQETscj9DkR6s0EluWhorw,https://www.google.com/maps/place/?q=place_id:ChIJraQETscj9DkR6s0EluWhorw,part_384,2026-09-20 20:33:39
Nalanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91109 58461,N/A,4.0,8.0,"M4CX+QC7, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6719008,86.14853289999999,ChIJjxHJaUwi9DkRUIiSG5z2Qxw,https://www.google.com/maps/place/?q=place_id:ChIJjxHJaUwi9DkRUIiSG5z2Qxw,part_384,2026-09-20 20:33:39
Bokaro Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95766 65879,N/A,,,"138, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6481559,86.1320028,ChIJdazCSgoj9DkRSE0-8C7EtqE,https://www.google.com/maps/place/?q=place_id:ChIJdazCSgoj9DkRSE0-8C7EtqE,part_384,2026-09-20 20:33:39
Bhawani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93080 26249,N/A,5.0,3.0,"Ram Mandir Sec 1, Bokaro Steel City, Jharkhand 827001",Sector 3,23.6522549,86.1559516,ChIJl2qAT8cj9DkRBQdabB16VDI,https://www.google.com/maps/place/?q=place_id:ChIJl2qAT8cj9DkRBQdabB16VDI,part_384,2026-09-20 20:33:39
Sarojani Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 23677,N/A,,,"J5P6+XPV, Sri Ram Market, Check Post, Bypass Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.637494999999998,86.16179269999999,ChIJodDl5O4j9DkR71ZW2yOGVoo,https://www.google.com/maps/place/?q=place_id:ChIJodDl5O4j9DkR71ZW2yOGVoo,part_384,2026-09-20 20:33:39
