business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vexor,Businesses,Farm,Farm,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.cytomotio.in/,5.0,,"Village:, Dakhner, Bihar 824209",Village:,24.820709899999997,84.8633084,ChIJ_xAnsXcrjTkRMk3Wqnq4GxM,https://www.google.com/maps/place/?q=place_id:ChIJ_xAnsXcrjTkRMk3Wqnq4GxM,part_384,2026-09-20 20:22:01
Umesh Raj,Businesses,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RW72+RCW, Kosdihara, Bihar 824209",824209,24.8146007,84.9010818,ChIJhZniRQDVjDkR8unIk2wC3Mo,https://www.google.com/maps/place/?q=place_id:ChIJhZniRQDVjDkR8unIk2wC3Mo,part_384,2026-09-20 20:22:01
Ankit kumar,Businesses,Housing complex,Housing complex,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93047 52860,N/A,5.0,,"RV24+C59, Mahadeopur, Bihar 824209",824209,24.8010287,84.8554899,ChIJu6zaZwDXjDkRA1zDUfZvBYc,https://www.google.com/maps/place/?q=place_id:ChIJu6zaZwDXjDkRA1zDUfZvBYc,part_384,2026-09-20 20:22:01
Ocean Water Plant,Businesses,FMCG Manufacturer,FMCG Manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,http://glancea.com/,5.0,5.0,"Post Pandey parsawan, 562, Chapardah road, Gaya, Aurawan, Bihar 823004",824209,24.774387299999997,84.9412083,ChIJk689JwDVjDkRK9XLcLLBQtA,https://www.google.com/maps/place/?q=place_id:ChIJk689JwDVjDkRK9XLcLLBQtA,part_384,2026-09-20 20:22:02
Mahri Global Trading,Businesses,FMCG Manufacturer,FMCG Manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,1.0,"Gaya ji, Solara Jhikatiya Morh, Praiya Road, Gaya, Bihar 824209",824209,24.807056,84.9158923,ChIJg41yOVjVjDkRInouE58dCqo,https://www.google.com/maps/place/?q=place_id:ChIJg41yOVjVjDkRInouE58dCqo,part_384,2026-09-20 20:22:02
S.K TRADERS,Businesses,Wholesale market,Wholesale market,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RR7V+Q4J, Gaya Paraiya Rd, Paraiya, Malahi Chak, Bihar 824209",824209,24.8144308,84.8428721,ChIJ06NcUQDXjDkR3I1UoOLRrdA,https://www.google.com/maps/place/?q=place_id:ChIJ06NcUQDXjDkR3I1UoOLRrdA,part_384,2026-09-20 20:22:02
Manvi decorations,Businesses,Caterer,Caterer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76542 50942,N/A,4.7,12.0,"QWW7+6X5, Khiri, Bihar 824209",824209,24.795520099999997,84.9149891,ChIJsRVfycXVjDkRoomsz65Vbgk,https://www.google.com/maps/place/?q=place_id:ChIJsRVfycXVjDkRoomsz65Vbgk,part_384,2026-09-20 20:22:02
Amokhar village,Businesses,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,17.0,"RVW3+P77, Unnamed Road, Manjhiawan, Bihar 824209",824209,24.8467923,84.8531871,ChIJwY130I4pjTkR9aTp9O2PftY,https://www.google.com/maps/place/?q=place_id:ChIJwY130I4pjTkR9aTp9O2PftY,part_384,2026-09-20 20:22:02
Pandit Bigha,Businesses,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.8,12.0,"RW5H+3QX, Kastha, Bihar 824209",824209,24.8090174,84.92977599999999,ChIJmUhmVQHVjDkRsl1IXPVi7kc,https://www.google.com/maps/place/?q=place_id:ChIJmUhmVQHVjDkRsl1IXPVi7kc,part_384,2026-09-20 20:22:02
Monu Residential Complex,Businesses,Housing complex,Housing complex,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"QW8M+24J, Jagarnathpur, Bihar 823004",824209,24.7651058,84.93264599999999,ChIJmwGlPwDVjDkRDYjyQC31UPE,https://www.google.com/maps/place/?q=place_id:ChIJmwGlPwDVjDkRDYjyQC31UPE,part_384,2026-09-20 20:22:02
Masin,Businesses,Housing development,Housing development,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RW4G+6J, Kastha, Bihar 824209",824209,24.805572299999998,84.9265963,ChIJgcOajqbVjDkRD7VACow_w24,https://www.google.com/maps/place/?q=place_id:ChIJgcOajqbVjDkRD7VACow_w24,part_384,2026-09-20 20:22:02
पताल विगहा,Businesses,Housing development,Housing development,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.3,3.0,"QW8H+4C, Jagarnathpur, Bihar 823004",824209,24.765271499999997,84.92861359999999,ChIJS-5ICL_VjDkRNtki4bIQg9s,https://www.google.com/maps/place/?q=place_id:ChIJS-5ICL_VjDkRNtki4bIQg9s,part_384,2026-09-20 20:22:02
Vijoy Power Solution (VPS SOLAR),Businesses,Solar energy system service,"Solar energy system service, Solar panel maintenance service, Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72771 74066,https://youtube.com/@vijaypowersolutionvpssolar?si=2NyMDMcMzBIF0Et9,5.0,28.0,"RWQW+F6W, Kewali, Bihar 824209",824209,24.838392,84.945067,ChIJYSkpAgDV8jkRPimM5aNsoKE,https://www.google.com/maps/place/?q=place_id:ChIJYSkpAgDV8jkRPimM5aNsoKE,part_384,2026-09-20 20:22:02
Megha company,Businesses,Manufacturer,Manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RR59+5C, Mungwa chak, Bihar 824209",824209,24.8078933,84.8185283,ChIJPxYacADXjDkR3BlCnAz1kCE,https://www.google.com/maps/place/?q=place_id:ChIJPxYacADXjDkR3BlCnAz1kCE,part_384,2026-09-20 20:22:03
Aashish yadav,Businesses,Apartment complex,Apartment complex,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QVVQ+5Q9, Buknari, Bihar 824209",824209,24.792904999999998,84.8894983,ChIJ1b7tQADVjDkRt8UxVhtP3DM,https://www.google.com/maps/place/?q=place_id:ChIJ1b7tQADVjDkRt8UxVhtP3DM,part_384,2026-09-20 20:22:03
KYP CENTER SAMAYA BUSINESS PVT. LTD.,Businesses,Educational institution,Educational institution,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RRGV+9QW, Uprouli Road, Bihar 824209",824209,24.8259835,84.8444392,ChIJUZ-5rUopjTkRIXrv7ZsFWoA,https://www.google.com/maps/place/?q=place_id:ChIJUZ-5rUopjTkRIXrv7ZsFWoA,part_384,2026-09-20 20:22:03
Aman Enterprises,Businesses,Iron ware dealer,"Iron ware dealer, Metalware dealer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93340 45356,N/A,5.0,,"Aman Enterprises, Cherki Bazar Main Rd, near loha pul, Cherki, Loha Pool Cherki, Bihar 824237",824209,24.6850274,84.8810487,ChIJo_5jegDTjDkRqYQ8DUqwgF0,https://www.google.com/maps/place/?q=place_id:ChIJo_5jegDTjDkRqYQ8DUqwgF0,part_384,2026-09-20 20:22:03
Solis Yanmar - Mann Enterprises,Businesses,Tractor dealer,Tractor dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82870 41753,https://tractor-dealers.solis-yanmar.com/solis-yanmar-mann-enterprises-tractor-dealer-paraiya-gaya-311037/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Plot No 780, Puna Kala, Paraiya, Baigoman, Bihar 824237",Puna Kala,24.768916299999997,84.8968798,ChIJjQ48h0HVjDkRrhL-pJMnlPI,https://www.google.com/maps/place/?q=place_id:ChIJjQ48h0HVjDkRrhL-pJMnlPI,part_384,2026-09-20 20:22:03
Eastman Dealer - Vikash Electric And Electronics,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79 6624 6703,https://eastmanbattery.in/,,,"Chaurhar Rd, Chaurahar, Bishunganj, Gaya, Bihar 823004",Chaurahar,24.7512315,84.9463612,ChIJt-JQ7fwr8zkRG9t5Btj3sJY,https://www.google.com/maps/place/?q=place_id:ChIJt-JQ7fwr8zkRG9t5Btj3sJY,part_384,2026-09-20 20:22:03
Eastman Dealer - Vinay Electric,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70042 83218,https://eastmanbattery.in/,,,"Gola Bazar, A P Colony, Sherghati, Gaya, Bihar 823001",A P Colony,24.7871716,84.9798036,ChIJDcG-oNgr8zkROCbVOzjFpTY,https://www.google.com/maps/place/?q=place_id:ChIJDcG-oNgr8zkROCbVOzjFpTY,part_384,2026-09-20 20:22:03
