business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74618 31155,N/A,,,"Koura, Pratappur, Kaura, Jharkhand 825404",824210,24.3124334,84.5158287,ChIJsbe9Ee6RjDkRXs0Vt7w_VXg,https://www.google.com/maps/place/?q=place_id:ChIJsbe9Ee6RjDkRXs0Vt7w_VXg,part_384,2026-09-20 20:22:11
Prince Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72775 10519,N/A,,,"00, Gaya, Bihar 824206",Dangi Nagar,24.4506186,84.58736619999999,ChIJI_yhvxzrjDkRnBCCMPq2IXE,https://www.google.com/maps/place/?q=place_id:ChIJI_yhvxzrjDkRnBCCMPq2IXE,part_384,2026-09-20 20:22:11
Maitrayee Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical Center, Medical supply store, Public medical center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92797 81688,https://maitrayeemedico.evital.in/,4.8,,"opposite Kali Mandir, near Jharkhand Subhash Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4864133,86.69099589999999,ChIJ18RFUFY98TkRxQBXEfMyQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ18RFUFY98TkRxQBXEfMyQ_Q,part_384,2026-09-20 20:22:12
ROUSHAN MEDICAL HALL- Best Medical Store/Wholesale Chemist/Wholesale Druggists/Wholesale Surgical Equipments,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85274 22020,N/A,4.8,,"Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.571334999999998,85.0687519,ChIJJXljSiyo8jkRAXXT9a6sGiA,https://www.google.com/maps/place/?q=place_id:ChIJJXljSiyo8jkRAXXT9a6sGiA,part_384,2026-09-20 20:22:12
हरिशंकर फार्मा / औषधि केंद्र,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital, Medical Center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76670 60278,N/A,5.0,,"Bankey Bazar, Juri, Bihar 824217",824210,24.5169624,84.6592333,ChIJIRaPHXzBjDkRij1KPSsP0oo,https://www.google.com/maps/place/?q=place_id:ChIJIRaPHXzBjDkRij1KPSsP0oo,part_384,2026-09-20 20:22:12
G K Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70414 44030,N/A,5.0,,"G K Medical Store, Bihasada Main Road, Nibi Gaharwar, Bihsara Kalan, Uttar Pradesh 231303",824210,25.148897599999998,82.3468748,ChIJITxrXgDzjzkR_9L93Pwy0Uk,https://www.google.com/maps/place/?q=place_id:ChIJITxrXgDzjzkR_9L93Pwy0Uk,part_384,2026-09-20 20:22:12
Raj medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,1.0,"Bhadwar, Durga Sathan Rd, Bijhua, Bihar 824221",824210,24.421113,84.4450976,ChIJhbFVhLqTjDkRiZYJoYctSYg,https://www.google.com/maps/place/?q=place_id:ChIJhbFVhLqTjDkRiZYJoYctSYg,part_384,2026-09-20 20:22:12
Arvind medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94728 30911,N/A,5.0,1.0,"Salaiya Main bazar, near shiv mandir, salaiya, Salaiya, Solaia, Bihar 824210",salaiya,24.327074399999997,84.4906259,ChIJc0V4UcyRjDkRsudVofpL6vQ,https://www.google.com/maps/place/?q=place_id:ChIJc0V4UcyRjDkRsudVofpL6vQ,part_384,2026-09-20 20:22:12
Druglyn.in,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72091 90108,https://wa.me/7209190108,4.7,101.0,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_384,2026-09-20 20:22:12
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, School",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80777 70489,N/A,5.0,1.0,"Mastan Chauraha, Lakshagrih Rd, Handia, Uttar Pradesh 221503",824210,25.3573043,82.1860181,ChIJLaI8Fw5XhTkRVzt87W1vmzs,https://www.google.com/maps/place/?q=place_id:ChIJLaI8Fw5XhTkRVzt87W1vmzs,part_384,2026-09-20 20:22:12
SHREE GAURI PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,17.0,"Ganga Market, Boring Rd, behind A.N.College, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6156296,85.1096329,ChIJB5TVMHJZ7TkRPuHzMzn7VJU,https://www.google.com/maps/place/?q=place_id:ChIJB5TVMHJZ7TkRPuHzMzn7VJU,part_384,2026-09-20 20:22:13
Hanumant Drug Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wholesale drugstore",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80849 28487,N/A,5.0,12.0,"Maripur, power house Chowk, Bihar 842001",Tilak Nagar,26.122443099999998,85.3648066,ChIJbfp3NQkR7TkR9wqvhimymfo,https://www.google.com/maps/place/?q=place_id:ChIJbfp3NQkR7TkR9wqvhimymfo,part_384,2026-09-20 20:22:13
MAHAVIR DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,11.0,"SAHAY SADAN, Sahu Rd, near DEEPAK CINEMA CENTRUM MALL, opposite ATITHI VIVAH BHAWAN, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1211925,85.3936628,ChIJTb_kP3YR7TkRD1kQvoSDCXU,https://www.google.com/maps/place/?q=place_id:ChIJTb_kP3YR7TkRD1kQvoSDCXU,part_384,2026-09-20 20:22:13
Aark Pharmaceuticals - Top Pharmaceutical Products Distributor,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99991 56233,https://www.aarkpharma.com/,5.0,73.0,"1st Floor, Ward 43, X-ray Institute, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606180799999997,85.16176689999999,ChIJ8YaeGfxZ7TkRsifLjpGPEg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YaeGfxZ7TkRsifLjpGPEg8,part_384,2026-09-20 20:22:13
KIRAN MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81097 35655,https://kiran-medico.grexa.site/,4.9,52.0,"At, Tariyama Rd, po, p.s, Paharpur, Bhaktiarpur, Bihar 852127","po, p.s",25.7245875,86.63293159999999,ChIJN-bQTpEj7jkRUBLBWfX_ans,https://www.google.com/maps/place/?q=place_id:ChIJN-bQTpEj7jkRUBLBWfX_ans,part_384,2026-09-20 20:22:13
Sameer Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93348 67435,N/A,4.8,43.0,"Mal Godown Rd, Bhaktiarpur, Bihar 852127",824210,25.7246408,86.5964005,ChIJn7K1RRki7jkRg0n_XWXqDpM,https://www.google.com/maps/place/?q=place_id:ChIJn7K1RRki7jkRg0n_XWXqDpM,part_384,2026-09-20 20:22:13
SAGUN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91171 77771,N/A,4.7,146.0,"Saguna More, Patna, Bihar 801503",Saguna More,25.622368899999998,85.0411803,ChIJqbo_7epX7TkRDRw3c9l99U4,https://www.google.com/maps/place/?q=place_id:ChIJqbo_7epX7TkRDRw3c9l99U4,part_384,2026-09-20 20:22:13
Rounak Pharma,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99346 23700,http://rounakpharma.com/,4.8,21.0,"Jhanjharpur, Mahespura, Bihar 847404",824210,26.2672347,86.28063399999999,ChIJi8fS68h47jkRdkNoQ-pf4OY,https://www.google.com/maps/place/?q=place_id:ChIJi8fS68h47jkRdkNoQ-pf4OY,part_384,2026-09-20 20:22:13
Dawai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95344 38460,N/A,4.6,16.0,"Kurji, Patna, Bihar 800010",Kurji,25.6368732,85.1085083,ChIJU-q1UdZZ7TkRRwNwzfetQxs,https://www.google.com/maps/place/?q=place_id:ChIJU-q1UdZZ7TkRRwNwzfetQxs,part_384,2026-09-20 20:22:13
Medicine Traders,Medical Store / Pharmacy,Medical Center,Medical Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62069 15595,N/A,4.9,10.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193931,85.38645609999999,ChIJM2uyyfoQ7TkRPJ1ncqDdod8,https://www.google.com/maps/place/?q=place_id:ChIJM2uyyfoQ7TkRPJ1ncqDdod8,part_384,2026-09-20 20:22:13
Jay Mata Di Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Raghopur, Ahiyapur, Bihar 842001",824210,26.148553,85.39932499999999,ChIJlWltCaMR7TkReJaoievSLHc,https://www.google.com/maps/place/?q=place_id:ChIJlWltCaMR7TkReJaoievSLHc,part_384,2026-09-20 20:22:13
Urmila Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85788 09997,N/A,3.9,44.0,"00, Main Road, Dhira Chak, Anisabad, Patna, Bihar 800014","Dhira Chak, Anisabad",25.5863963,85.09896739999999,ChIJz_p1e_xX7TkR4t2vqNtNrGg,https://www.google.com/maps/place/?q=place_id:ChIJz_p1e_xX7TkR4t2vqNtNrGg,part_384,2026-09-20 20:22:13
KESAR VACCINE DISTRIBUTORS,Medical Store / Pharmacy,Medical supply store,Medical supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94310 15585,http://kesarvaccine.com/,4.3,23.0,"Govind Mitra Rd, opp. UDAY PALACE, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.617357499999997,85.1591421,ChIJ_____-5Y7TkRqzljvbvwWsE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-5Y7TkRqzljvbvwWsE,part_384,2026-09-20 20:22:13
