business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapoor and Associates,Architects,Architect,"Architect, Architecture firm, Civil engineering company",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 612 226 7175,N/A,4.7,53.0,"100B, near Notre Dame Academy, opp. Mall Road, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631931899999998,85.106358,ChIJzzHig9VZ7TkReqsrb_gaNQs,https://www.google.com/maps/place/?q=place_id:ChIJzzHig9VZ7TkReqsrb_gaNQs,part_384,2026-09-20 20:19:38
WinArch & Structural Consultant,Architects,Architect,Architect,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://winarchstruct.com/?utm_source=gmb&utm_medium=referral,4.7,3.0,"4H/36, MAGADH KUNJ, BHC, Bhootnath Rd, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.592463199999997,85.1758602,ChIJ6boCcL5Z7TkR4KXO73U-6VU,https://www.google.com/maps/place/?q=place_id:ChIJ6boCcL5Z7TkR4KXO73U-6VU,part_384,2026-09-20 20:19:38
SPACE ENHANCE ARCHITECTS,Architects,Architecture firm,Architecture firm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88029 14914,https://www.enhancespace.in/,4.9,,"Asjadullah Ln, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.1016276,87.94508259999999,ChIJVY9mZsYX5TkRjY5kbi2CreE,https://www.google.com/maps/place/?q=place_id:ChIJVY9mZsYX5TkRjY5kbi2CreE,part_384,2026-09-20 20:19:39
DESIGN REAPERS,Architects,Architecture firm,Architecture firm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91554 31359,N/A,4.9,,"KABIR CHOWK, Insan School Rd, Kishanganj, Bihar 855107",824206,26.1068523,87.93969849999999,ChIJ06QbGLUX5TkR6WLwtR1cHrA,https://www.google.com/maps/place/?q=place_id:ChIJ06QbGLUX5TkR6WLwtR1cHrA,part_384,2026-09-20 20:19:39
Vastu house design,Architects,Architectural designer,"Architectural designer, Building consultant, Building designer, Engineer, Interior designer, Land surveyor, Mapping service, Real estate appraiser",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72958 86459,https://vastuhousedesigns.com/,4.2,,"chowk, near masjid, Mahammadpur Kazi, zakaria colony saadpur, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Mithanpura",26.1040617,85.3990726,ChIJB02JLKoR7TkRvXpvuF-_yWk,https://www.google.com/maps/place/?q=place_id:ChIJB02JLKoR7TkRvXpvuF-_yWk,part_384,2026-09-20 20:19:39
Holistiic Design Architect,Architects,Architecture firm,Architecture firm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92358 31235,N/A,4.9,,"UGF, Saraswatipram, Arina complex, lane 1, Jail Bypass Rd, Bichhiya Railway Colony, Gorakhpur, Uttar Pradesh 273014",Bichhiya Railway Colony,26.7715325,83.3943499,ChIJl35ALqxFkTkRmRpUunvkrzY,https://www.google.com/maps/place/?q=place_id:ChIJl35ALqxFkTkRmRpUunvkrzY,part_384,2026-09-20 20:19:39
Saroj Design & Development Pvt. Ltd.,Architects,Interior designer,"Interior designer, Architectural designer, Building consultant, Building designer, Civil engineer, Real Estate Builders & Construction Company, Design engineer, Engineering consultant, Home builder, Structural engineer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://sarojdesign.in/,5.0,,"Kharanja Rd, behind Bhagwan Sweets, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.6250106,85.039035,ChIJ6Svj9lFX7TkRBfubXDj1O98,https://www.google.com/maps/place/?q=place_id:ChIJ6Svj9lFX7TkRBfubXDj1O98,part_384,2026-09-20 20:19:39
Artifex Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79786 78425,https://artifexds.in/,5.0,,"Mallick Complex, Plot no. 1248(v, Lane 7, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2580247,85.8003447,ChIJt-feE5inGToRFepVypoLZpk,https://www.google.com/maps/place/?q=place_id:ChIJt-feE5inGToRFepVypoLZpk,part_384,2026-09-20 20:19:39
The Articien Construction & Interior,Architects,Interior designer,"Interior designer, Building designer, Real Estate Builders & Construction Company",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90712 61367,http://www.thearticien.com/,4.7,,"2nd floor, Dumraw Palace, L-201, near Dak Bungalow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6099015,85.1376363,ChIJ14bS6J1Z7TkRfkV05rI-TeU,https://www.google.com/maps/place/?q=place_id:ChIJ14bS6J1Z7TkRfkV05rI-TeU,part_384,2026-09-20 20:19:39
Design Your Dream( Architect & Engineering Consultant),Architects,Architectural designer,Architectural designer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89207 89706,https://tahsinarchitect.netlify.app/,5.0,,"7R3G+Q32, Bahadurganj, Bihar 855101",824206,26.254391,87.8251432,ChIJ6WahJwBz5TkRe-AKXUTMpF4,https://www.google.com/maps/place/?q=place_id:ChIJ6WahJwBz5TkRe-AKXUTMpF4,part_384,2026-09-20 20:19:39
Khetan Hardware & Woods,Architects,Store,"Store, Hardware store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87703 16678,N/A,4.8,,"Anand Chikitshalaya Road, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.244025099999998,86.9766023,ChIJv5puwPZL8DkRT9ILVAJlT8E,https://www.google.com/maps/place/?q=place_id:ChIJv5puwPZL8DkRT9ILVAJlT8E,part_384,2026-09-20 20:19:39
Architecture Studio 11,Architects,Architecture firm,Architecture firm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Tulsi High School, near H D, Chhoti Keshopur, Jamalpur, Bihar 811214",Chhoti Keshopur,25.3013469,86.4861763,ChIJc1t2Ym_s8TkRJ-kyTAcxmAA,https://www.google.com/maps/place/?q=place_id:ChIJc1t2Ym_s8TkRJ-kyTAcxmAA,part_384,2026-09-20 20:19:39
Interior Muzaffarpur,Architects,Architect,Architect,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99716 83627,https://interior-muzaffarpur.ueniweb.com/?utm_campaign=gmb,,,"Bhikhanpur, Sitamarhi Rd, Muzaffarpur, Bihar 842001",824206,26.120625699999998,85.3585049,ChIJG277RtUR7TkR43z10m31FiU,https://www.google.com/maps/place/?q=place_id:ChIJG277RtUR7TkR43z10m31FiU,part_384,2026-09-20 20:19:39
